8.921015098656683,-1.9222182065136653
9.042831981429412,0.4099125358881859
9.013467193493,1.0901165736054963
-8.932768975954668,-1.9429224739974629
8.049393068553234,-5.50340492729577
7.643537534906375,-7.558676740490261
8.269006579315445,-0.9839154858367993
-9.996788411523342,-3.03149891333592
-8.632867741302608,-1.9322154255544084
3.0584711392844963,-7.992412812032046
9.556664219709365,0.09031510315652502
7.25382350315784,-5.565184864368731
-5.970644716038469,6.135264805703735
9.918976368219898,-1.9500112222002375
-8.759522530287237,-2.25061537092878
-6.815191359002382,5.597371603016503
1.7399504857087147,-8.04540376786547
-4.382932401090841,5.583847245134983
-8.058319994165355,-2.036629188429974
-9.058237162441998,-2.3955774700282904
-5.854245532703381,7.664957376878081
-8.438410096551873,-1.7337175778424825
7.946082510615763,-5.177339629028309
7.8766979962132515,-6.035653721415795
-7.062040856166488,6.17716518126276
7.221085232342698,-6.526473393007961
6.901512965752027,-5.072099478718259
8.110859063538317,-6.2324364444694185
-9.899709481248754,-3.4793630582257213
1.9988176659378014,-7.798976002451542
-3.716628856538544,5.927880333118538
10.650215580106124,-0.41405961852026907
6.673614212359859,-6.64279538063783
8.002376054783037,-6.105316273322758
2.2255664252898897,-7.017835055370776
9.860835432002116,1.2110619361379906
-5.055244395767481,6.5153909538721475
-7.543812705256293,4.640051127505392
-5.514921089335847,8.689315914254905
-9.150173529873259,-3.036196195811825
-6.175376970246961,7.783281606541865
6.1358425166650905,-7.530008675862067
7.328359808214146,0.9101435305912784
8.727252319038195,-0.5964997249328086
7.461763757348912,-6.311453082794341
2.2417402625686287,-6.8259182679301995
6.3970369936967515,-0.9946237423372906
9.28495999884547,-0.12075577329815035
4.121245226674659,-7.819696297798025
9.19491241927439,2.4015250650002384
-8.955192681822016,-2.364492764381824
4.028719039602496,-6.186861855676576
-8.557423901102839,-1.6753239580390218
10.163895066088527,2.171222582930094
-5.424058744699234,6.433803748783047
-8.292516217721086,-2.208524704944687
8.490689402631958,0.675591768870845
-7.325280658033414,7.9292567887070255
4.47765858391068,-7.196085993029866
7.743941608286953,-0.03347895418244662
-11.134673407574509,-1.653262421095671
6.200100390904564,-4.390055872159729
9.64523280704425,-0.2204265334816522
6.761060516599947,-7.567650963611067
-6.31097209877778,7.687810047673249
3.6283497320183233,-7.503843780104532
-10.01673259006396,-2.3295702946022536
-4.314076583886615,5.943776814773684
-9.251524881849631,-4.820661008565234
7.517792820474708,-6.355957004570637
7.220006087001074,-5.660564914186335
-9.12280613239568,-2.0974462020514664
-6.98125579994855,6.319874196350592
5.5138748827836785,-4.851675955640044
10.913233696123541,0.9953688559798055
-6.05802014515719,-0.9002316007177211
-8.01154290046114,-2.7129357841237285
7.7556142565937884,-5.16080245133594
6.86437120942621,-5.664881706696028
2.6816557396494396,-6.715169724766939
6.146760936714252,-5.198346159084463
7.632515985411173,-6.459707554920291
7.747668926854805,-4.75045366970034
-5.763321448856163,7.1984463067495446
7.468431934120782,-7.071188315255046
-6.124464934633358,5.2739021304157365
7.36521706760393,-5.488677920268778
6.567785999802062,-4.2288378907626445
-8.016097827984765,-3.5812776506276265
9.145203200191062,-6.714248850610454
3.944549148734278,-6.33165134321201
5.684034246395915,-6.247403795392341
10.067538712723572,-1.9368537591618553
-9.610470636079786,-0.6050283800411673
8.833632187317374,-3.606962621889125
9.360502933549599,0.7191650564546479
-10.36749542994075,-3.8772716492308112
-8.45639988972892,-1.0281442854229546
9.34547420624004,-0.4423942990220243
8.453074011408663,-0.5349401887377889
-9.29438700271623,-2.4278934562263546
4.176182730831061,-6.55240187123743
-5.54738980770905,6.024233466616271
2.4548930057802933,-8.882222486740194
-3.91045931900936,5.980463537173758
-8.937392458768407,-3.3625595888202566
7.639057282733427,0.5450539120533148
10.199097149528063,1.1232263818876516
2.922085665290356,-7.157190057328997
4.088896032851233,-7.872901384552337
-9.887375097004412,-2.879903266646474
6.531498219033439,-4.219424397459094
2.139443716322609,-7.358013982913492
2.26855438989542,-9.080031676505309
9.829304215938707,0.5232877148370457
8.21273327093504,0.3670020007082119
-3.590014841883149,5.78928402738917
-10.639017625404968,-2.560219991351976
6.491735509787155,-5.176771173192173
-7.476689992619507,7.016815291908552
3.1968819483814355,-8.290698278568719
8.48839007061044,-5.011756489694122
9.928210222443898,0.19170903498340497
-6.536248615114068,6.048166047369533
8.2223210774929,-6.629291470535026
6.888302878336445,-5.618656028354655
4.882223005237514,-6.990567465196652
7.369729577569165,-4.851512516380009
-4.596227267593353,8.318393703940389
-5.124844515480847,7.094749849449651
2.1633067940269406,-8.286172485096936
6.27057097107433,-6.92516536706624
7.833606031190077,-0.5593729681755004
-8.80320505429147,-3.185350725835039
-4.476606814089743,5.483980302420878
2.2167645164835363,-7.883071779644208
-8.458243470245485,-2.2066011308743505
9.316951959631345,-4.908950251688313
9.259071783296651,-6.151055357027758
3.894152957248875,-8.253329675578588
2.7840873612546226,-5.305328395622423
2.8244567317281177,-7.29923817977279
2.526688401279523,-9.01418477571433
-5.01801329356388,6.733200565942526
-11.882288497387838,-1.5153627743890055
-3.7468878248335984,7.062000906016267
3.125736133052051,-7.2739020249887165
8.824921531932429,-9.388038456303201
9.042049632844702,-0.018729250310469514
-5.0278585809160905,7.986484899303735
-10.037860004338553,-1.3564872648133566
3.0855354500268293,-8.73201540771457
-9.882792513763107,-4.214349095607492
8.63060614653218,-6.2383210388977695
-6.31813831562648,7.705500138262513
7.070502409261946,-4.494703230763579
-9.089919790750141,-2.8039640329771034
7.647007097013294,0.1698514361641872
-9.49913605138011,-3.3603833589810903
8.29299745697026,-0.6808564269398273
8.605807423883894,-0.64154706046028
-6.411705505275096,6.652557744235781
8.479822635275562,-8.037218021108472
8.685309960605595,-0.4445908377612674
-8.478373191238765,-0.8089790985791869
-9.07990853234678,-1.0612239696324939
10.003088325678444,-1.534552492886049
7.353496538018031,-5.406618248396726
-5.420249997340728,7.8793666302895335
6.76990718706685,-4.152995120434481
10.268700997377913,0.7721094239865036
9.136008652251911,-0.6090633856172271
5.823461754602585,-5.491155601864673
10.424827914492852,-0.21154190288232405
7.393760687552312,0.8052861756881595
-6.550469690910703,7.862997563397141
5.6051334534483015,-6.553606868794171
-10.63089990347771,-2.473174702251366
8.024998158163301,-2.1580775654679116
8.085249491419987,-6.568913574868036
-10.945756054208989,-3.327094929513784
3.073350442278482,-10.220908066521584
-9.062523565825781,-0.7148379054653888
8.780956070666639,-0.8777046542182396
3.4087017146571283,-8.255583159673064
-10.400401589125746,-2.3576063400324623
-8.783274272210404,-2.955768184885057
-8.896324195151031,-2.7247880980964734
8.628542305699368,-4.882999076930096
3.140341303979555,-8.170447929306153
-9.539963540913332,-2.514695850154147
-6.683587638029545,6.897911303899126
2.7603513704567937,-6.938210797800859
-8.686978482318278,-1.1017297385749718
3.8339307302290084,-7.071904663394694
6.6468753876783575,-5.589670176370685
-4.448762745007871,6.49785539318367
-9.777010189463878,-2.2966367132926644
8.616007455314854,-0.6341576455328714
4.3879649641384635,-7.692356145637458
2.303460034061873,-7.454575949827326
-8.591471395178193,-1.3052417165926014
-9.267748049120502,-1.1214684834336701
7.574471618411203,-5.553842515125637
1.9606289310315106,-8.441866888187203
-4.467543420963324,9.148055439591634
8.582222547309444,-0.6607325899754675
-9.968041884289349,-0.1645004609794014
9.512057707436774,-1.288324605678027
-5.644376803822805,5.3435713009442125
6.82651290905728,-4.300796233109451
8.513859181501891,-2.0457631521742163
2.4501136841593496,-7.981592499742031
7.476442734073132,-4.223359469109294
2.6840111205493034,-7.102072908474234
-6.526857893959904,8.000370962801531
7.637910248102604,-5.059336092470059
-7.2541636302212495,4.354585107826443
-6.7995004267627275,-3.2566107295033584
9.131523113097645,-6.218310699394294
10.160006581919857,0.07097084590334601
8.725194006899496,-0.5284108387285925
-8.819203902525988,-3.098049180561171
8.479274557770076,-6.7153500948581195
-10.150532757137865,-2.0407776287051753
8.484200216640513,0.9678183054630662
9.472044888701168,-1.813115661762901
6.2184522387584575,-5.25987280333258
8.94730164775159,-6.487757381435962
-8.960487241877487,-0.7871888465291548
-6.115676311153168,5.53968642808663
-10.066934146159921,-1.5811692465749525
5.884799425716198,-7.310209511150463
8.885032339736798,0.3614614195939502
-5.755141837958583,5.4922030491093885
-5.781561409481604,7.78009432716218
2.6073778414206936,-9.3432459360574
1.6772233599559907,-7.91310942627602
-7.240303462351202,5.307756619802129
-9.56993896419664,-1.1236706719837048
-9.163989995097932,-1.0275069520616054
-7.820882740304931,-2.5050114017787264
7.48214661848806,-6.739879974817544
-5.206066702288711,6.185293894651903
6.843479131656943,-4.846668955426894
8.346854251088379,-5.090607592721042
-5.306515525647785,7.341194450307826
-9.33600189291748,-3.7268440486397774
-5.625263570925936,6.671297096852804
-8.772208450403042,-2.3763255883942036
6.072056627052855,-8.193830458628204
3.0849331197467342,-9.214844626681021
-11.593992205633446,-2.1349543024515123
-6.87929164681194,-1.5521357927299977
-8.933937948073156,-0.47869446615529476
9.859809792211985,-0.7857852377990633
3.983497685408179,-9.18002577898694
8.488825565231458,-3.1559454304483263
-9.95135054643361,-1.1362509671607621
-6.012782206579831,6.310235968107316
-8.776647499264675,-3.187190477704247
-5.344194998200439,6.159612048786977
-7.035259527244204,4.657501670414488
9.536444360735903,-1.1545557019091364
-8.720400779296662,-0.5496704269884365
-6.3433712650634435,8.380700888920664
2.7751915298110412,-8.838093922522544
-9.214082772970208,-1.4096233482356142
-8.764147300828848,-1.7301178801930632
7.034454571570098,-5.633553266302137
-4.939144508633631,7.739332466631111
5.040547262350257,-8.116868917363036
-9.156228877480004,-2.1762243331872995
8.165553273804095,-1.169510899880728
-5.446988196233802,5.489182485581102
8.69598282055185,-1.9887462869024604
-6.142069370971437,8.463301241840357
3.8946670850835723,-6.498875692358046
-6.963870263641584,-1.0438370239107615
-9.345135150166657,-0.6806436392119757
3.0090096480771864,-7.663148535431014
7.653641095225863,-5.458846815725702
-5.450093802381784,7.3802619321510505
-4.503230198407382,7.48067370185902
-7.740945694057782,-1.5642296527099218
-8.251129613398739,-1.34705841236871
-4.7832443480204,7.541648749302326
7.288547551547555,-6.639873125780049
-5.200624208237858,8.974802887469382
-6.296417786289867,5.360832953891152
6.616752315033025,-7.4902985395998165
9.440236545136221,-1.2263121146161438
-7.54362201127006,-2.978252866418249
2.8643537082745825,-7.434907655447061
0.7464380921354667,-6.3901962962120065
2.2364634764996736,-9.394859453029099
9.572222201228817,-1.2729055011009234
9.360243123251413,-5.5232510423697585
9.207463888658896,-0.30021832043104746
9.939881649638828,0.5216434631209873
8.85910999908843,-5.909590635500894
-6.880351817432466,7.919132895509236
-8.723342487015122,-1.137730387731596
9.425706587902114,-1.017417181942966
10.437234212853651,0.45117005502174634
8.882604613116865,-1.918136912206915
6.1322491273458875,-4.806149273961389
2.7318185979911966,-7.873921158806763
-3.7652358291550314,8.282844629364547
-7.9548181091506445,-4.825890188192089
7.739888620319507,-6.217871694992545
7.423720682887298,-5.1469315361059715
9.920858943480876,-0.835546927315215
10.316691015592395,-1.8586199707331745
7.943962424184382,0.7066073224567011
3.105828284815328,-6.859052434009279
-8.889577801615147,-2.301817461319825
9.878126618864297,-2.5632160118700087
-5.954096497888278,6.701588997933211
-9.551167789883666,-2.028210637213666
-6.920878076858067,7.749486702278935
7.470804161227175,-6.86479084430751
-10.189323334817395,-1.417866941312322
-8.17743972356925,-1.7243177164850518
1.219266513458503,-7.734336200709516
6.682779001761441,-1.1944737422709817
-4.182433679653536,6.97450715040077
8.665477754912626,-0.6393748662988845
-3.9269103797374076,6.960365081916321
5.03857232962784,-6.5564246036017035
6.691426474942571,-5.71601242050782
6.633226315456059,-3.820122856910502
-5.01693849593306,7.481150111450344
8.139698934333104,-5.38818117444675
-6.473143473780244,8.46739784397166
-5.313774197252024,5.824217789761347
6.479247526043816,-6.5375527348062015
-4.773888234061078,6.494867036090571
-9.772005643204373,-1.7591547007451704
3.5253955787051505,-7.609209226725404
1.3304754956812044,-6.977083344754445
-5.6518350249608424,6.097886901814255
-9.812430908002442,-2.5690959622042278
-7.5980756855206,-1.9364953783702727
-8.916406235279728,-1.3137115837380802
8.580209664651951,-6.440293523423974
2.616886848545109,-8.958018731263898
5.437542529588794,-4.798592241584805
8.070670069879819,-6.317282031792734
8.98035299466995,-1.6065510129502574
7.4200415784790765,-5.629302913727338
-6.237042542189102,7.54692230795526
-8.229229357397832,-1.2401965507458597
2.9692708347958616,-6.353670760347022
-7.909264912385751,-1.8031517913698116
2.913640857135521,-7.906138430851959
-4.96752413328519,5.016093576424709
1.1698571312231603,-7.31517415664625
-9.507474343530069,-1.5808051548522444
9.050958623445332,0.9940800450990435
-8.22182166010666,-1.2294651506666407
2.913546580062517,-6.460409419333546
-7.648186661106049,6.375621325270035
-8.33317343386588,-2.6344564073891212
-10.996857667240274,-2.555530380747769
-3.7526269570510706,7.8805626338330885
8.538138922442826,-1.4958076617723972
-4.647128239682026,6.021216926597054
9.498715972444721,-0.4772377586433238
6.728505979832061,-6.458634179001192
3.225647527938487,-7.675906377154557
-5.033432066711366,7.180245158791506
7.637374957830803,-1.735289820230752
8.80559386956975,-5.422830267644782
7.3523184720792125,-5.7307487188150015
3.4821062110364283,-7.423544141956584
-8.64037691487829,-0.4733963744789207
-4.991184452608752,6.254557776376667
8.3013530366537,-6.575342964897385
10.960822742003872,0.07214754318773103
-10.036546858253471,0.0787865790928226
-8.7917581724236,-2.794116411840017
3.7857011576485653,-7.916359316950336
9.448935962671795,-1.0033711633616458
9.24871258923636,-5.304978955000311
-6.05726638758827,7.253879171397644
-5.328131037034322,8.19421603457582
-8.394676212624828,-0.92401256560254
2.7283244188547706,-7.031653713517698
-8.273561263732637,-1.164487527653807
-5.150595737068084,6.886502930364773
-4.962012992636683,7.940919453923225
-9.037459634041838,-2.224141055728519
8.043759499515119,-5.974613390064291
4.994627446411258,-8.13627560765508
7.8060394699366,-4.429828649941989
6.707704622013234,-4.696376403052487
-6.828922532127808,8.630421325431806
-6.051363660337332,8.03143436375186
-8.022409967963254,-0.8266653560891459
-8.489818693634994,-2.370354704580648
7.418527757966678,-0.233994693407489
-4.828000613379235,6.753273680570293
-4.184735142677435,7.246639300035535
8.9610131938127,-1.792086370897033
-7.485821483986827,6.990602120137299
5.032049850404945,-6.327952690347132
-5.1322259341734675,6.130087264373703
3.236331269782088,-8.90764863496757
10.121899098430285,-1.0463031708708181
3.6703390532718894,-6.451856343673176
-6.786026423169979,6.942824197303245
-3.4841037620188136,5.598140512411364
7.8222253078630475,-5.09308608749192
9.839406513465438,0.3333789541222285
-9.509825020745106,-2.724521403803756
8.123311411192837,-0.6111757385114853
7.467884349859625,0.8701624965085379
8.594249241969486,-6.15036991219514
-8.001959115615943,-2.1638793612233806
-4.866160537562836,7.635489500327785
2.7822980034385294,-8.879895521207098
6.9179598856045885,-6.033238990351448
-9.283849876519897,-1.4357691147101592
-5.631380284558067,8.441056619049775
-4.957644607636313,6.42090684172183
3.3672966954165213,-7.657701443684224
-8.064900754053564,-1.9271013223006779
2.537588095296011,-8.216715913896925
7.053795376634484,-4.717442804760607
4.222884652671645,-8.925551415650224
-4.901756455480133,7.021076917116637
8.859866439139013,-0.3815321350205463
-5.108570838130149,6.714446982142178
-4.8178727384551445,6.820138206662492
-5.312329410697492,5.963988478553061
5.7569106862127635,-4.9552992488179495
-4.244524052078209,5.800534948004733
-4.9498022997571,7.377109074807003
-5.925076075868212,7.414888161917437
4.008567361525415,-7.363817445379292
9.39115251858905,1.0453141596247648
-5.261961045593268,6.040554197132932
6.121217885876245,-5.924258272780498
2.2050233969482185,-7.151327337528205
-9.538661805749149,-2.3846951095894102
-8.970325627961293,-1.4933463800611464
-4.400419715403692,8.634234793781518
-6.408598019039502,6.859014248098314
3.7274387992604736,-9.161302096000567
7.727600931194237,-6.874011742804606
7.735795340811224,-4.337377389254004
2.680542509794007,-5.945808001074981
7.337598569177442,-5.0114512737918675
8.19552332124896,-6.53295050628917
8.02779269938057,-7.626901549658461
-8.279596602132308,-2.1714375096338134
2.39672102235167,-8.906844883878147
-4.90246375082695,5.305996781875467
-4.889610406584325,5.531712773120294
-10.078946264708236,-2.064580496358186
4.183756104856846,-6.810482935661826
-9.594739527453216,-2.064848387693877
5.992665032865376,-4.5194838493069955
-9.101752690599232,-1.930585312957502
8.653192071738731,-0.776405883151725
1.0786634025201935,-8.375273059507036
-9.218729168777315,-1.7614872407268536
8.0787917887641,-0.5179909414989994
-4.429274807797667,5.777675191985223
9.55095977432357,-1.0815043296543858
7.727677594845752,-0.9266626704119503
2.1616778632530744,-6.455119879773049
-9.994097009414759,-0.7382424118260165
6.2282319976979,-4.909469055733012
1.8137539991840126,-9.464123478081543
9.735448363565437,-0.44955505415857167
-3.188929444142618,6.84872837811948
8.761164971809412,-1.7875896573860681
3.71817872050043,-7.122962249001311
3.3075084186702672,-8.647383942053482
-9.816311280171579,-2.481347997154888
-4.738279420631649,4.894379663065379
-9.471862039196774,-3.4613945786991676
-7.339307876538488,-2.6319326145770447
-8.918778811628972,-1.539249202879403
3.6534646493753518,-6.893468007821474
3.108373579920721,-6.791798089420735
10.461847078648034,1.1756670526631836
1.6560918991151783,-6.65509360300435
2.7342196378422114,-8.794994352220485
-4.908791544548124,5.799931775098038
4.232943402694741,-8.31380817087665
3.8801608548570163,-7.371560816899104
-8.554051172049078,-3.2470571974341733
-4.961436942156634,5.720632891794388
-8.649745043774278,-3.5317997994287262
-9.710666502525065,-1.73696520574354
7.51151125346628,0.13188419243804167
-9.32550631583743,-0.2396337104940065
-9.816451622984587,-2.7520007256627372
9.77808895212102,-1.173409083125673
4.026048147039482,-7.78902605298093
9.680874161869518,0.23785606843959683
-5.817450486929122,7.552096722506909
2.5328069008892085,-6.868639250818704
-5.466031581000971,6.763291553662636
5.9684213293910275,-7.248220034423061
-5.534449790689532,7.064987753596759
7.721825838726049,-0.38280765168395925
2.332993707308195,-7.66561163827852
-5.93269863102915,5.318582087973935
8.850512874410617,0.0029022992348249343
-7.186686137055906,-1.7845905018480699
-9.41600162872407,-1.3243082085507085
-5.126037410445664,7.804641290577738
-5.23415693896161,8.396972122618756
-11.536726555540913,-3.745965779027112
-10.189742602518416,-2.6768968571694196
6.1103730931496925,-3.9382210661980013
1.8288176205765077,-6.994713227521922
-9.380914632637134,-2.1457267426002833
8.34205173198756,0.6657455314428913
-6.4443025545567565,6.578157738258847
3.743704588587481,-8.87250268727706
-5.909583932974461,5.1713815743319325
-6.2991163652033855,7.734069326764813
-5.742919760165445,5.964900665462317
8.773143331834726,0.27705764741331484
5.811598747199775,-0.7220454098057458
7.403045916292621,-0.9426519784185758
7.904134888445078,-7.887907088110486
3.5583452117727434,-6.710459410213638
-3.516446566415943,5.972568717229457
10.335961511523465,-1.2223648393251332
9.70033370017254,0.6411467968722422
7.944034110322758,-6.593279232794354
-8.924777278374354,-0.7526346712303811
-4.368986738213898,6.198298201961435
-7.37354007519381,5.852911423526539
4.256235845063021,-7.116598453011901
2.4157815728638403,-9.884024762472531
-5.438486341723023,8.05917216911638
7.423269282674983,-6.417564591228827
7.534564985503787,-2.848287823282607
-9.91884661985002,-3.551145901888657
-5.254104185162868,7.19602674255086
4.16283103050849,-8.208180466913554
-6.514293532588354,7.780787558972575
-3.8171717675584294,5.734839142429813
10.520233910979787,-1.4910003142628092
10.574699613629855,0.14202009319913378
8.294020168642536,0.910813174453504
-9.731802734785923,-3.26333135454088
8.4024370113387,-5.7722863643165505
-5.880392525540192,6.974619730683044
3.749782127515691,-8.664742625327518
-9.401329980019751,-2.4770568611620924
-9.393071668895336,-1.402601424144065
-6.680917201226569,5.71624425074447
-8.346608359017589,-2.7543169261525793
4.267671505909765,-8.52833291849862
-5.298670657283193,6.509602575669936
-4.7963779907336415,7.16602593509792
10.494864245613538,-0.16709602588773623
7.7892398267360194,-3.108181644503565
7.478368813848591,-6.52839816371484
8.491915780575892,-0.6918840484726029
9.328219486901272,0.4541980190072419
-10.336933896794159,-2.402493839903812
8.041531515403806,-5.794694090432187
2.9093129149000587,-6.051466884650891
-5.606503157705264,7.582460083698386
9.398148066727165,-1.4918381364645907
-5.583719077429877,7.383545184817721
2.5469673735012197,-7.446766971701109
6.743804267244975,-4.002683800135228
-4.760598819903272,5.046764835459401
-9.610192303434415,-1.9276016819014863
5.655917210326299,-6.462175018987734
8.207842946331885,-6.555964983741971
-9.665485398944812,-1.8966198519932864
1.8106363019271137,-5.520372441658718
-5.321605375755524,5.00693549020677
-5.816134560462354,7.81274230077243
-10.128179769986028,-1.596566782318408
7.796376775711218,-4.918522595936321
6.652996482101211,-5.316007050746238
3.1859664862559915,-10.860506805468901
5.9503038083848825,-7.464969430447065
0.9434663388654805,-9.137000532094088
9.44694680221112,0.26178952786246434
9.867850074791649,-0.030253027424069878
8.769992925826513,-5.124666950861994
6.49473805692371,-6.146225045724614
-4.497468670003975,6.616669158440221
-8.829478516824837,-2.1402438946789135
7.084317822626142,-5.915165573281051
8.880793328310483,0.7552500995510785
3.483027821832291,-7.835903707169004
-5.118024211607892,5.774813831645316
-6.559518784092607,7.8840931485907575
-8.987234077027368,-1.630134293560227
-7.079625493769409,7.968767257209035
1.4968530394986181,-5.695229234197469
3.6349842528675462,-6.248988612397879
-10.233732443959575,-3.9303532018915464
7.458968632638433,-6.546277987473726
-5.865277384891484,6.943958284494287
9.169888344378775,-1.1461582966187143
3.4697117916987525,-6.136628976638862
-3.4960706589004134,5.92437180656626
-9.25721226596795,-2.3200580420693164
-10.041517945290076,-2.5062093658366233
-5.569326438359495,5.775943303033733
2.617390991116161,-5.7042229976711205
-10.043614715051977,0.44156929899413466
-9.51259694161377,-3.0811697057518326
-9.873706172143555,-1.9534595591824884
8.286060305543723,-0.05187995852476274
-7.951004290106442,-2.117166812898256
8.176714261758818,-6.455596811316207
9.414520036836834,0.42655310255322465
7.214456618164003,-5.547910851456092
-9.514629645164733,-3.337085090719231
-9.81884613084565,-0.3841162709503736
8.289975401847041,-6.032448515668766
7.558005251135231,-5.558454364416716
9.351486279413338,0.24688559788163478
8.399647729608004,-1.691529335372655
3.207901530627983,-8.397290162356057
-9.252162551619842,-2.194137890645425
-10.729205930585476,-2.3104803544157977
0.561554971131387,-7.16201877021529
8.172811085423723,-6.4796282578874465
1.5007096943047469,-7.204412023971168
8.882577462984498,-1.439309932872467
2.2097550338684493,-6.92584295411154
9.358437770740482,0.8326525268709188
-5.947775203891992,6.407313281448404
2.124858679109522,-7.247706787346836
1.7909382797817734,-7.592369039569737
-4.758844795508874,8.046434811468956
8.23043051670604,-5.933826258639673
-6.142407352799257,6.377708959172168
4.51504264069534,-10.062590966154364
7.474309070851897,-4.171103726848168
-5.858955717485562,5.380161432599573
-4.986390736944891,5.844609086453961
-8.131433234945897,-3.5833550043306497
6.8803715255319595,-6.000343091446763
-9.385710809957455,-2.9817591577460534
-9.670720593027125,-2.0669997372459177
1.6685937727482498,-7.206955422067079
-5.611331320004001,7.349516106165969
7.283491945158956,-5.1187712972316834
-6.800705383229228,6.6054924389172855
7.905796973953181,-0.45963579416688843
9.575704057612882,-2.3010432703464785
-7.73255324608203,-2.219471008808323
-7.490279690447281,-2.335157774810342
7.7337308849647854,-6.431592292463519
7.196294835945493,-5.6995278966516345
3.5833359376029508,-7.516988000119968
-4.0104060151268675,7.082233326887492
-8.681594497213009,-1.654830478504093
2.876252279665866,-6.847463717781919
-9.751995816968854,-3.297117043745141
7.337831363244025,-0.36106766912619337
2.855224904796512,-8.632975019050312
10.313847824225563,-0.1798128853585428
3.2497288150426793,-6.305438391225913
9.165751015728407,-1.955717539583936
2.6765886445260185,-8.251093535572206
-10.023479572157747,-2.1796738152841875
8.142804929892794,0.8987750871084057
10.164478188556373,1.5949541553207476
9.408594551919704,-0.0010355056879017832
-5.868369792028588,7.944078024664364
7.994673290907582,-6.4490998394938135
8.6506278440653,-0.36883832074338957
7.334294877537101,-4.4952139854690145
-9.543272325240602,-2.960208440672941
4.068500357384157,-7.511596078878033
7.849833698764663,-1.584068319128076
7.556230145034475,-5.131534724899691
-3.3789998833298673,7.745524777854431
6.516096180878441,-4.506826111957987
-5.9872877166271525,8.13229279856722
9.192413022302492,-4.817866507966288
7.962613516361651,-6.867378793633935
9.542840139191206,0.937621348399559
6.077782023598824,-5.933234937243305
-4.827323491768521,8.752621167573349
-9.739863498330783,-2.0240812393489085
-9.987799553235112,-1.5843840400842062
-4.065115588313274,6.399589459225109
-6.009857296085774,6.8676847237313785
7.743312859509257,-6.747675968845856
9.715825848647523,-0.6037832749477601
7.915883750977291,-5.3152544414034475
8.668031248601867,-6.992254612672829
-4.409617993687564,6.804424947430423
4.584150161910787,-7.572194294909366
9.456421648312363,0.13544198045381417
1.8081895334359035,-6.885105497472997
-6.68904201626829,6.611670570160715
-8.394037195532952,-2.26362427217294
-10.030718958142423,-2.6874561113067523
8.465035847478742,-2.9182225365078427
-9.934885815060069,-2.4528261943904646
4.147365163990981,-7.413700238580244
-5.764796598736823,6.391844180407623
9.594187701320063,0.7010372517941392
-6.095931862688861,5.904596608612291
-8.822143360851427,-2.5628655931535245
3.4562354393606785,-6.369461468160151
2.428973124828336,-9.12582689235104
7.598337530203563,-5.3015925410580005
7.111834652756758,-7.52823892697365
8.317642705067135,-5.756730989263036
9.122350185207642,-1.4700137190028888
8.470695873952998,-6.669014755062429
7.545650307318324,-1.406672326142239
-5.740034959678588,7.889459712456068
7.7728498596352935,0.473578524425713
7.974650464203057,-0.32682485861290317
-5.520541228240772,7.394985642712825
6.392590510360252,-5.579320449409821
8.081328170573089,-1.42156443331046
-6.7514222246375235,6.719432082121239
6.057064477000243,-4.391162319445254
-5.526802604965797,8.997437941137594
8.047167869283046,0.06867310080031863
1.3246536691049646,-6.546479945630608
-9.56344554369127,-3.241275830073836
-4.84453599027797,4.840425255953479
9.311482921719302,-7.655536966342642
7.979893945767943,-6.522144568657733
-6.297936031879159,-2.153250304026897
-7.805734358130211,-0.5598237915324966
8.49717610815712,-1.0373715191499269
-8.848616456291248,1.371925266267795
2.2937572849949386,-7.685476793023721
-4.505776642982686,5.649871983809356
-8.729491758229871,-3.0823073310942664
-3.9057734735664944,5.822018385741125
-10.839982908922,-1.2428950211043106
-9.395954203537638,-3.1845253680331362
-8.845538289784328,-1.8861607577374209
3.596058313686767,-8.781966165805414
-7.623750197369944,-1.9658247393119792
-9.393686974537582,-2.9301980802350793
6.879153143751069,-4.902015643053019
2.775595417586331,-8.120271581679324
-5.880281146626267,6.855210777078389
-9.453519972976641,-0.46343114338362135
7.597765178577665,-1.934420054236616
-5.017538927898341,7.689084090691928
4.42769676129212,-7.796167821737658
6.885245119420709,-4.982604604411279
10.409628859950192,-1.740514260230963
-8.042330987548528,-1.5359566438435075
-6.940191942436134,7.338430503998196
7.378284652824835,-8.232587232566168
7.706111823396811,1.5146478982583467
3.267107370186779,-10.522597849094682
8.364262520675787,0.4683419926136516
1.3859979716692057,-7.687909959131876
9.056715557062235,-1.5511726710781673
6.978875974119417,-4.616480485821948
-4.728453925252035,7.080736858010119
8.429027597309465,-0.20794025810101163
-9.893032497711436,-2.1195830377740017
6.78495052456768,2.0229571709756304
2.1407239229998316,-6.608415271593352
8.920630675394357,-1.3306513353416485
3.463183598072804,-7.609788198705154
7.710331569744983,-4.780721007286544
-8.42359649590738,-2.4609684197842134
-7.941251514262307,-1.6390476931333815
-4.908813494834698,7.662017018803712
10.352128173131874,0.7541960355700998
6.3053583453210456,-5.485924401754571
10.495766792293889,0.8372435890445766
-5.017794625225248,6.435868125409863
2.6966166091963157,-9.544480546922673
3.841557493976184,-7.221309883215448
-6.000664754798833,5.61670973643352
-5.836321893763659,7.505078159001909
4.2924642629858045,-7.5866646535602
-9.630362034385135,-1.6303188888314977
