-5.026722722138651,6.611212283945436
-5.47063656412751,6.620559159513687
8.823081027301143,0.010938762675993585
7.377539722040211,-5.7434402323195775
-8.681599070272762,-2.495841701849592
6.811541331675978,-5.4884946613730605
-9.130337198248759,-1.5410908452004486
8.268031210434852,0.05858660953165984
9.27364467304963,-0.4018961509976766
9.31346755321808,-0.7099576235061262
9.243048364199817,-0.7066184039746165
7.093060169297445,-5.762735744434524
3.0839877668555937,-7.853437715776153
2.710980711313347,-6.841330384695307
8.75218385092323,-0.5455755729062963
8.476020349807053,-0.5043891955940576
-9.33512487443682,-2.0884127987714303
8.864936429733998,-0.39662422899305316
-8.894017393945893,-1.4038464446370469
-8.955868470536158,-1.763003239793909
7.8434905581219,-5.641619871510834
-5.250513286316347,6.886503800421508
7.879379303241787,-6.180933531329299
7.3459641056228335,-5.486280650576773
-5.4511737106810525,6.7871882709888265
3.2059004209828217,-7.118335214820318
3.3903561370151145,-8.17406567382843
-9.451547647597348,-2.115556521267931
-9.502517901341383,-1.9341725101221006
8.621904556948678,-0.07205120769985357
3.0950349365055594,-7.752712193955553
-5.106063062071187,6.497813925345585
-9.271348683398369,-2.0177140677587913
7.670889501397064,-5.52455107446147
2.7418336153839977,-7.730900284329941
2.8211916538797657,-7.483670067863076
3.521619595345904,-8.23036941458864
-9.233387853364196,-2.0170076813474798
7.363118448272645,-5.802401598008129
-5.110782031872847,6.532821582771328
3.1285682489803603,-6.872552026579802
-5.057668642502404,6.808750820468923
8.913120726347664,-0.4858114117136102
7.507557407946841,-5.659715916996091
-9.590727293122121,-2.6251239763609164
7.534780015330657,-5.627597372265522
-9.04006693884327,-1.4849928471217413
3.4765140942638375,-7.867045916597578
3.223334354209314,-7.133695372199878
3.3380564742697127,-7.56158887070178
3.2502423575043653,-7.550738013395278
8.603922003833187,0.1883656231642441
3.013129880404293,-7.444141911592895
2.877228168113803,-7.586990667282611
7.361278960012622,-5.884762865805414
-5.296744246540002,7.250301208091487
-5.9230597690021485,6.3038982897424995
7.6847654426658485,-6.010109670040511
6.998672955736635,-5.9905095324174855
-4.95615442956374,6.985000017759732
7.855375140706981,-5.899323589042475
-5.253738306646364,6.579929470207895
9.00511093021585,-0.058225040274355155
2.6673729670176387,-8.115783741632296
3.151387962732749,-7.842637772869887
7.706297240779444,-6.273934671807998
7.575252807864079,-5.699582949728676
-5.275165155726082,6.2528832314974006
7.143634237242375,-5.1330604537864515
2.9680213115386893,-7.862596489080898
9.327075540308245,-0.28037665689604985
-9.61419192853583,-2.062753646372628
-9.350816399328576,-2.154570722036694
-5.899082943805508,6.754400431622793
-5.092815915114112,7.037608150163711
-5.337960013796965,7.052830244486811
7.403163563138582,-5.6772128087351605
-8.651285609163754,-2.193292005082083
-5.331644695580041,6.619170762881074
8.980966255446099,-0.9242888620563814
3.4818521984992357,-7.9676001145827176
-9.066432203524512,-2.0907413034837696
9.098524512267717,-0.30195332951169007
7.59986499381508,-5.738413478866985
9.024557698647252,-0.3685726001297106
-9.012266267738163,-1.9100611329267865
7.3473341573635045,-5.976800018444939
-5.608839508760459,6.817322514669526
7.651943915823194,-6.046336232353432
-5.096175699566279,7.097439559369975
8.737091523122384,-0.38912230396929903
9.405361973750471,-0.24188962946399065
-8.666181420821246,-1.9395927108129725
-9.06434102165077,-2.3585277789520465
7.618605973107086,-6.161163378834281
-4.941575703277528,7.1944902846949494
7.493434515882708,-5.965288727363775
7.343630129165959,-6.073820486149726
-5.534546970758969,6.577373636115712
7.840385522171968,-5.628524812025049
2.581710616839225,-7.376893741979328
-5.762395361117853,6.890625076052532
3.5839069394763774,-8.12942686726786
7.695259426840635,-6.118429666934016
-9.040988539543275,-2.3223342199010646
9.003883409900675,-0.009940784981214701
-4.890886362084901,7.079455955258027
2.871318862154919,-7.4353544061641985
-9.32319171914597,-1.9648938687361968
7.990337564178746,-5.764901632490278
-8.614283244334057,-1.934781646973103
8.849071999454312,-0.1492080432416496
9.097494352866415,-0.17840879237713736
6.799785263192067,-5.694149825640528
8.911116896198756,-0.27923220103752666
-5.072092555415138,5.859242051340777
7.31941345241667,-5.789725175103164
3.285964543799103,-7.76481059134342
7.412230497545466,-5.530467460857572
-9.469283493637276,-1.6569353192435816
-5.886465280322667,7.306008826886501
2.6473497845292178,-8.055442320362152
-5.3461233606838805,6.722497415414633
7.292860040922078,-5.9381749152619845
-5.666266590174285,6.31763977885982
2.484874818662787,-8.143084624748942
9.20384596589546,-0.4230669385148337
-5.571523457472073,7.351548486214497
9.081568845579556,-0.3222154817135095
-9.622830651083333,-1.874992980701642
-9.552583820954748,-1.9546677759920221
8.633148297243052,-0.40440773208970027
7.214780862836511,-5.653360357475369
-9.318216432174367,-2.008193320022458
7.396773145758932,-6.151743617071243
3.4042459435324077,-7.5855089100027575
7.394918594852626,-5.592602354548022
-9.042974268329,-1.9155909410370786
3.61400249753071,-7.786464808072004
-8.867974480210169,-1.5913777885309683
-5.430515315551134,6.457756842019821
-5.652981050469338,6.729316873919948
7.794231657831611,-5.6292881689866245
7.221917960743768,-6.0324117444802825
7.025279709878342,-5.606368934792284
2.737727903460536,-8.000645898643723
2.9687515221609644,-7.499398910313628
-9.177879392777076,-1.8021904524948082
-5.328297177308293,6.735196219870734
9.250600922100029,-0.4835400987711992
7.914006504123604,-5.866933763670026
9.14589330425626,0.12373387317281392
7.532386781253972,-6.352714693557464
8.950188255119272,-0.6825638447538498
-9.14290017667252,-1.9947771006242776
3.059087057270788,-7.565102713705141
3.659869151626017,-7.288288603362459
7.540667899537016,-5.649717179426518
-9.121797777048714,-2.4423896277051096
3.7321699032879305,-7.290514573425134
2.914216783202172,-7.8573126509030695
8.691955884710117,0.04433837476256214
8.953839411632037,-0.4926733931006152
3.287715209674966,-7.535961734110406
-8.814878286182626,-2.4668067957713538
-5.175656435782621,6.7190662739169085
7.557824337688511,-5.939363660576609
9.369420440166827,-0.28212712677943774
2.8314542788537276,-7.603395059142525
-8.972075188532113,-1.9419242361604099
7.371416841151243,-5.215210819918818
-5.973000029852493,7.25179195948946
-9.316157194314979,-1.6442667733159178
-5.707243289300488,7.065707050825108
8.160691786979642,-0.23491194719212455
9.399109044294454,-0.13946627787738947
9.286295046944348,-0.06385488351406354
3.006821667943487,-7.979795301973413
-5.280875312984134,7.043264055005609
6.914949299858469,-6.119873137459724
-5.487674732520784,6.787001290646815
7.747344025496618,-5.415898262888829
-5.182990219255444,6.637742775390305
8.788318622761157,-0.08410492121047275
8.568242161618919,-0.01945051779758261
8.63527676776739,0.4013446926953703
-9.264514797546806,-2.19721926374975
-4.915412803867483,6.543993402890514
3.021656124645471,-7.843651512208251
-9.62016659469292,-1.9507922070152148
2.9518367503632117,-7.7854736642179585
-5.619946311852028,6.606146063474755
9.301845807360904,0.008085487749846576
2.9073738256228183,-7.267035757287535
-9.127725337413176,-1.905815791887932
7.6082030874059345,-5.714483996305598
-5.154476040201224,6.798408739851336
-9.047225894485129,-2.0299152869516126
3.134003662468516,-7.949101833784401
8.052430003006034,-5.836237058444659
9.043928389633356,-0.4580119805227577
8.638110094284624,-1.1324631947233503
-9.379835907990662,-2.0612389284870263
8.932398004135623,0.20272424240094755
-5.248639109607874,6.708642704971979
3.232125742552279,-7.979055448965997
8.987544654785518,-0.5349690998443738
7.321701084893577,-5.644256835039107
3.087529558334814,-7.184656596932815
-5.904093879140316,6.941987168977851
-9.24518800002702,-2.1385849025703574
3.109433127399515,-7.963624684179599
7.748841643966168,-6.232833507516359
6.788104975839338,-5.856563966912512
-6.010936707316795,7.063234963827347
2.753498505376149,-8.077134344423184
-9.78841599376801,-2.1512744775334225
7.820600437176113,-6.317139027614576
7.804659040667698,-5.447621226714578
8.55408494173003,0.030292339219835596
2.6721198570262246,-7.7586996959807655
3.26384832158412,-7.559482455812999
-8.97781496073573,-1.817210491975439
3.1755404070220448,-7.518943866715384
-5.1520091664935785,7.210565169860032
-9.180868740639177,-2.3321968060992715
-5.222687397875919,6.513320494930765
8.97109853914941,0.021267747382940017
-5.8345621566319945,6.495473911087613
-9.437102322213633,-2.0610465592252707
8.334187730612932,-0.5256098499112448
7.562630397873472,-6.675183780581726
3.1226889393727735,-8.235073756497119
7.867820870699097,-6.007791324413112
-5.055189650996981,6.881177253238657
8.704695781625048,-0.15981790181022543
-9.376202721478762,-1.7966495459785652
-9.133588168241772,-2.0181362310350717
3.132333689795712,-7.683075042209189
9.380311215110183,-0.44086873655949615
3.316139125697227,-7.881751389400079
-8.961085322810717,-2.1149688771647828
3.3933803315619318,-8.283665003451986
3.462502528352486,-7.570379701085985
7.291245546696228,-5.652416359836069
2.927311881808166,-7.782901343520856
7.880702106822748,-5.870675839771775
-5.608626129800915,6.774012722308261
3.2705713144485236,-7.50668199578563
9.223926497292311,-0.4013190787765758
-9.54101265684635,-1.7522526447139632
-5.26937337438868,6.928684992987553
7.769152358868548,-5.6348434081795915
-5.198757317442494,7.149614500138333
3.172864710901672,-7.866577744160239
-4.742102391637243,7.495771830068001
3.0607628752619234,-8.029866170277709
9.065321820122769,-1.0431884508096396
-9.244435099336417,-2.3784573342675177
7.48075902867042,-5.37278723418114
3.448181671564361,-7.874239722218021
7.274395241809463,-5.776461373368657
8.976505617512043,-0.3493926726208559
2.461703602618904,-8.015583537604188
-9.034665765816047,-1.5915361607785081
2.9147875710304367,-7.703874956363459
-9.619049714687263,-1.6660220823353582
-8.99079122414862,-2.1082586685142704
-5.172629379788461,7.125467081271299
-8.724594788042571,-1.9103870378376846
-5.111717236117857,6.180690960169583
6.999761213771103,-5.731441944509858
9.047113292764507,-0.264071112686178
2.7384428758139867,-7.922462862714481
7.613233743970544,-6.132416611520825
7.349829764599675,-5.771129268364842
3.281002458859488,-7.434866037095289
2.985558270799973,-7.373654499547495
7.799935511832232,-5.393603753066731
-5.5966157187861,6.879673312215335
7.516183994576643,-5.600745042453937
8.358983948163976,-0.14154269904071395
8.84287495407721,0.11411848399420277
7.047775561039391,-5.98960622275273
6.839295596180932,-5.736401615739372
2.7547447901447084,-7.837084768123138
8.572129567322643,-0.4812911501896805
9.229876509400393,-0.2594540128670154
7.374500991346862,-5.264773793412752
3.227214875877489,-7.468078283818926
2.8103319216961458,-7.512952503457648
-9.520848431838242,-1.8582872711015217
-5.38080673146293,6.908953132927309
3.2576858776296627,-7.540052110636249
-5.469310574686912,6.808976762138466
-5.814065184603069,6.445802075923714
-9.752215249413887,-2.136444549755324
7.6266732702566795,-5.7976889318553235
9.43448582665121,-0.3107596413200008
3.2710843673796446,-7.242055818592662
-9.300356946589488,-2.048116861105639
3.4031090157538517,-7.355623357629549
7.483633913529256,-5.33915096305084
-9.041517358691472,-2.332920578044699
3.3664336813066296,-7.455664487088256
8.561336474705588,-0.8046340673032737
3.1184725109129423,-8.066985381738975
3.101289658586735,-8.397676490516542
-9.842518866144472,-2.463452129027777
-8.845817748387526,-2.245416102038881
7.59487249940643,-5.688748045851092
-5.232039702494429,6.332399324754215
-9.598529755747252,-2.004708643671989
8.477626114313024,-0.22546029561377753
3.1773205969985194,-7.4846121070170195
2.962029931508796,-7.478838273791328
8.734016856815767,-0.8899533628915842
8.700568534014874,-0.5202944399745916
3.6253459131060035,-7.825533611308222
8.898417840793774,-0.627401271716153
-5.555833612043357,7.144437819343688
-9.006629614793196,-2.191627527694251
8.896945338741395,-0.4314340513713692
-9.047300946890749,-1.4503748374042158
7.840063862268825,-5.610147707445638
2.873044850660085,-7.472730362643896
3.518553796882105,-7.6431383538461946
2.8852883017523383,-7.784380546180929
-5.330528596378504,7.348905108675011
-5.0916032326615595,6.76721100276501
2.3391044610623224,-7.677693482289856
-9.221321320586956,-1.8040467412796612
7.997617726154235,-6.027773208389591
3.1337007340402754,-7.361881698117159
-4.880083085159065,7.0929802292271145
3.247551059347229,-7.722816955487123
-5.196911317625684,6.4707378586128055
9.429121688724418,0.24911200379733278
-5.617406723142313,6.8089594107914335
-9.33770879177871,-2.6360979218111114
-8.728599324604604,-2.191051261662477
-8.926125272780482,-2.265219920330183
8.931145885591365,-0.33695916298630885
-4.921872342540228,6.835135644889674
6.944623960203695,-6.265959327657032
7.535368100399179,-6.345640190551725
-5.6450658996564735,6.690513757416193
7.452258930680844,-5.758104952792638
-8.940720810836801,-2.4505437192822286
3.2744544538220706,-7.92389881440751
-9.667891590946285,-2.2152054391181015
-5.529546186896184,6.896782693490652
-8.788004270025018,-2.3826132939320708
8.636328833441016,-0.2531119507119934
3.0919649471519848,-7.3685625932169865
7.254415340142931,-5.398188186158961
-9.16804929754123,-2.1871738228300384
9.417489969758796,-0.35923201418908524
-9.28946952804171,-2.175704099480961
-9.12737886866595,-1.6981032226850916
-9.473681873413192,-1.6370210180600033
7.551231746028837,-5.922100105420202
3.122509036297563,-7.87453964826301
3.096644964153336,-8.073400933606495
-5.419784994515978,6.74092444441617
2.9957190051243825,-7.536087109216794
-4.920315205679743,7.3917494597880795
9.225887634527874,-0.8084220729563903
-8.816997663056513,-2.5307369670823094
-9.560725310696984,-2.6886353534065446
-5.445413998393919,7.2687346107073445
9.240910616847774,-0.42794574956754383
9.240343102700889,-0.34344481311782066
3.4482012843018564,-6.985441715485641
8.835374611143147,-0.2743837952860414
9.190921025122645,-0.5276339396402145
-5.387707900798227,7.005042380199878
8.968945402898562,-0.12507997792116465
7.609729259078242,-6.00083101751723
8.961177496891207,-0.28784249185634
3.3731755747568632,-7.698388620125146
7.358382843498965,-6.162711755952579
-4.930510169795752,6.515360895743652
8.65365022590706,-0.3104226860038948
-5.724954800458257,6.406528442690454
-5.167892571919041,6.676338896809604
7.835435589424065,-5.16350962878597
3.082626587087015,-7.776074776488619
2.289205621307069,-7.891396668781061
-9.089877700131732,-2.8960901740063516
-8.832301916272435,-1.942511812134629
7.290153409294742,-5.384663981942982
7.259504104738885,-5.963211285352849
9.128457636969863,-0.7727360086005772
-9.496334806231037,-2.6333691941294624
2.516034150542084,-7.710203656471174
-5.660736601744068,6.911954119230619
-4.929478499520721,7.052441227262105
3.3059924774841476,-7.518682100080263
3.6162894070164353,-8.086306135535022
8.000306940562172,-6.005421827461855
-9.390829675028714,-1.9793803353162769
-9.38632508614845,-1.8383159923127224
7.130734591432046,-6.107845129211125
7.652729506271849,-6.01354097376944
-8.89635008422276,-1.9610089694230266
-9.519560316765126,-2.0589472537313087
3.1760018404212405,-7.506566802671247
