-9.204119156721926,-2.1082705864905273
-8.511727677072868,-1.8289046536362588
9.423651526232334,-0.590018442865235
8.0984658327069,-5.696055194372545
8.79460430751563,-0.3383879420754948
2.7547447901447084,-7.837084768123138
7.8406119528634814,-5.542258660626164
-8.499458289495687,-2.0201613493756456
7.3676765911033435,-5.527984263495859
-8.854568482456468,-2.1880265088548234
7.529129687309598,-5.845974286806435
-4.748480943706546,6.630090417557163
8.751105142592618,-0.013555379342435558
7.672166547588864,-5.801782199249285
-9.022368799463644,-2.2945138926957713
3.1569496060566387,-7.784911347236718
8.84295573547941,-0.2933186172595911
9.527750124598136,-0.25917965796221465
-4.916897094885165,6.863696449725122
-9.270017562544437,-1.9148800367697576
-9.76050280402422,-2.1559626772462623
-5.192133960954952,7.015216216947655
9.082796046382558,0.08435399304735097
-9.314786241856975,-1.8981377797082124
-5.093239819740088,6.7494649539607865
7.54164547343249,-5.865569408047263
8.948482792442235,-0.24130372315187598
-5.399006839655959,6.8726559772383
-9.317760813485584,-1.9496973085410303
-9.256060213195637,-1.6430072408105558
3.114687746576613,-7.880900493359143
-8.748657268680722,-2.334168653890081
-8.833668242502497,-1.3991085884349301
8.894388275008268,-0.8916337599316725
9.213251950883995,-0.25389852709127403
-9.322274961975864,-1.9568156314284633
7.834056181850615,-5.50346609017373
7.056451079621273,-5.739008608085205
3.2260487452515334,-7.601444102821916
9.33176214455412,-0.7654039894059055
3.048194008241655,-7.874480854281389
2.9366623569739962,-7.955886238295083
8.966207280762893,-0.8587550960078969
7.479705311292334,-5.585431002012443
7.570975963845637,-6.1305313166371365
-9.371224706572209,-1.7365561574573731
-5.781656599599629,7.002043919199273
-5.177959115486208,7.550725169872777
7.679751814664114,-5.501600409755138
-8.748129691025992,-2.025337668997081
-8.842737969815865,-2.072640510646791
3.218664467486818,-7.810913123083017
7.367815274059552,-5.656626533772081
-5.493660070148263,7.011219755122574
9.676182522524066,-0.5232090597350344
9.396543033132955,-0.29664968447290263
-9.034208121139041,-1.8275605727024675
-9.394473713276362,-2.1351866657637846
7.446589270700553,-5.945688270855759
3.648094808349291,-8.247816043651664
8.600307171564173,0.17866003141957842
9.061994803281609,-0.6595352062349397
2.7898154921057245,-7.754757405376364
-9.42815946237299,-2.5151150643078113
-9.12492264742161,-1.9586345647843204
-4.937946185220421,7.044344488464052
8.739848673164902,-0.5552768058161583
3.3081217769986533,-7.662601277419502
8.857294048875467,-0.5141830172570114
8.926912102970515,-0.46459904717463074
8.840717120193366,-0.518200741185598
3.182982762892288,-7.99595060845687
2.6358286730561655,-7.851093902991712
8.034801464545762,-5.442071966939415
9.116637951089471,-0.09936601953471957
7.516196850277616,-5.664473538058592
8.829481565513195,-0.04181544629084144
7.618097930090219,-6.043364030086967
-4.833502618581275,7.269360874366027
9.248283584701005,0.0932201629555674
-8.919941994795682,-2.0532579603427146
2.8962558610278415,-7.673321735057013
7.415736119620612,-5.605565087663988
9.529859650325266,-0.6698311087416537
-5.376126080930089,6.726316056952433
-4.830542591461684,6.776633223478292
-9.422060966567093,-2.13121156998403
-9.017729742172387,-1.8061077074805396
8.61735272638188,-0.6588340981703305
3.033114502821489,-7.697019369770761
-5.537477149558633,6.760920254259951
3.1141778885974283,-7.558837469546406
9.183503787651603,-0.6046359456500497
-5.161661735161986,6.723289149572889
9.09438267556636,-0.10989311034805457
9.209237711588852,-0.5999679349127851
2.794588367174666,-7.938524557400292
8.926234818445977,-0.1044598554918405
8.959330146478367,-0.2800383986295958
-8.977530984089043,-2.2399700182875795
7.605748875840559,-6.1251662696122455
7.6497496100339415,-6.390295029852672
9.153855646424377,-0.17904596311409912
3.3411487211973245,-7.409980468332235
7.610378393686662,-5.526760478327407
3.283542371453953,-7.586553920952685
7.158771521674141,-5.24658257703078
-9.13241327360399,-1.8785330731902903
3.3374233195745737,-7.524597249140419
7.13885598452563,-5.910627611868838
7.71259004073012,-5.742343952839688
-8.604949560292384,-2.2476357265983102
7.591097490280135,-5.805019980990761
3.5949135232980485,-7.856314884292481
3.212457995456923,-8.019441326390071
7.706076530061348,-5.696901141787207
-8.902116307136065,-2.4936475382676715
-5.364449733363302,6.790918622767303
2.8652568738368625,-7.2915206518065085
-9.690212960584708,-1.8109875635382897
8.943189084769859,-0.315632255949117
8.877448512433283,-0.17278484166575017
7.039797381920033,-6.3876615187002
-5.617822880875129,6.5044360534150805
2.986598868402421,-7.570450465330415
-9.109249049303719,-1.4434699038838406
9.189463182383161,-0.026649841519673867
-8.935858983150895,-1.9939386959598822
7.641492916833898,-5.903691023163472
2.6540638413000517,-7.291205918881781
-5.161616466106258,7.487069975677582
7.324727027295081,-5.515903856787842
-9.44136890837984,-1.830642760850221
9.5719195550607,-0.10299381874473185
8.975378949102211,-0.4668845667593816
-9.03278031077533,-2.2503655807522125
-5.29455319187429,6.972812058576167
-5.368909962978498,6.616931027703193
-9.577244290716786,-2.24686554098375
3.1409974778888663,-7.658583931215684
8.134468753747559,-0.32858413405896797
8.907163182991948,-0.4387668993998359
7.738050167790203,-5.584361600772501
-9.14545308942915,-2.294809399603603
3.1099140040553848,-7.35326299625182
-9.332923158036815,-1.95905485598717
-9.240390285541991,-2.161084793250414
-5.339673604433786,6.776362273199611
7.30737362743152,-5.90727571363582
3.1718197385483746,-7.7263106917401485
-8.829481763408259,-2.2968156060233347
8.810104128060477,-0.7002791301453091
7.693621101480452,-5.568152786639834
9.05686309579904,-0.4401087059586882
-9.568658360019406,-1.7050616117999808
-9.371522077631047,-2.0495834834572038
-5.4324983786555405,7.151826494306188
9.057623238461357,-0.6796813721801669
7.35481307845832,-6.111543159942881
7.346116235623997,-5.741739558044467
-4.857529472136583,6.876080708130394
-5.401347413007009,6.650296997590862
-9.443391260047342,-2.4450638126713065
3.02127315770125,-7.714287647944189
3.2692783464903505,-7.990870523365957
-5.603730211655037,6.50621314586103
-5.429318901508016,6.850241166779491
3.921380804018432,-7.705543316449369
3.5470380062102436,-7.459810920871189
-9.404330755798593,-1.8313075478130054
7.344900212453862,-5.887182272264014
7.3449040729886885,-5.62435975025999
7.303349707362209,-5.477718921998567
3.0632187485104447,-7.804955065531406
-8.801538850839059,-2.199576199870382
-8.578180500019611,-1.6158288151022284
3.3893092823561215,-8.137649485918471
-5.554504996273007,7.298916652823208
-8.967652537140388,-2.0725084162334375
-8.968319433200607,-1.6118542054567881
3.2502423575043653,-7.550738013395278
-5.706623249743576,7.125492202990588
8.81205355762497,-0.3903880975858534
3.514446230734634,-7.833098323635495
8.866753965055475,-0.45899592871141226
3.034545961973117,-7.523431547379735
9.40346052157369,-0.6826744922862231
7.513429845582054,-5.659711847122693
7.408294214001853,-5.861523235468146
2.677619623256603,-7.8003937899770985
-8.883417142173533,-2.1735275928545303
2.6819896333596263,-7.824626345275969
7.4298754787581425,-5.496428851937195
-5.401759662016502,6.389670070774784
9.40579116024122,0.09138992358693637
-5.577658727547687,6.486104312490619
7.7318203025040155,-5.783626701707118
-9.418032037068995,-1.5681494247971748
-8.921070088520992,-1.9065304111609669
3.3176887124681396,-7.263567017985173
-8.735226458592818,-2.2803837770465725
3.2871511312957713,-8.195764576392266
-9.079171294636271,-1.8953295167917887
7.515192669847404,-5.2700996832138705
2.624764427991659,-8.475422455407767
7.255912724509764,-4.9941224640715
-9.328040067520034,-1.7488048190169332
3.262519345625975,-7.944531295508615
8.993830129915327,-0.5951280335676064
-5.157618691564192,7.032266347985116
-8.697600410372285,-1.6395975176735806
9.281876514291143,-0.39229115810170195
7.604479697953656,-6.006929109216862
7.302589248700288,-5.673773932206212
9.274724354209742,-0.6674044075188931
7.4315538918200605,-5.422513854995581
8.912812061456378,0.20163653164212236
-8.766076207821866,-2.5688941945078607
-9.032625517668679,-2.368364475315365
-5.172138523315386,6.494601391028702
-9.443304957069927,-1.3749982327936952
7.479645129011795,-5.681784131777013
7.5211537073965316,-6.0462389698738965
3.348557589931213,-7.535496835584853
7.412967898247639,-6.044227541834882
2.397430859405158,-7.5552945200271235
3.023883635315335,-7.812568540779409
7.196798252095497,-5.867570409601876
9.60214815243888,-0.5809362135216223
-9.465965914574022,-1.4124096586844206
-5.594594956984133,7.380060234269008
-5.474666946312129,6.811794193298738
2.969664180956781,-7.837513377630215
7.743090245437007,-5.6647279420847
7.247450336958881,-5.498737596150922
7.4250757095797555,-5.943497335884401
7.123617827332126,-5.918962257225248
-8.839324941801308,-2.557732527127949
9.109608546983479,-0.4017689304672442
9.16898530848468,-0.21290255083533186
-8.522809463455685,-2.4697484176683426
7.140441925568983,-6.084819626474797
7.439136663436225,-6.016047760442838
-5.216013646673727,6.9299389644244584
-5.268313099645149,7.105379191285202
7.168314650754115,-5.693819928072863
7.582870371822037,-5.701273671589122
-5.64513477092899,7.0551582620112585
2.556743764245881,-7.442763904558928
-5.094926412122337,7.190087678196126
9.04571801471315,-0.44041377193924935
8.76206055143289,0.07257947585128155
-8.919088360801489,-1.8767278790222344
8.601923494370727,-0.4497158986763763
2.6343765839306195,-7.363139683869432
-4.949361409712882,6.999526463449938
-5.540368449276505,6.511571015810839
6.752134308245773,-6.259373952710435
6.9891724597924885,-5.518278119575919
-5.7736450282813685,7.322073867801517
-5.577235090899124,7.160997010597692
-9.727152736601,-2.3409909614205655
3.36148929090992,-8.19848912511999
9.191159234479441,-0.07087607650460348
7.497662604013957,-5.18714904302234
9.083235355148322,-0.14420508987816863
7.919096424111469,-5.392453100544155
7.425768165781109,-5.927070276218303
-9.28289376697916,-1.8888985440818744
7.653125157300061,-5.626592400464008
3.161874258118636,-8.16838333946355
-9.33118797094365,-2.1501794620040715
-5.210885704622626,7.536843200186546
8.872395680045729,-0.07258801880975085
9.40388651251017,-0.6468284435178249
7.526903079215908,-5.532417421211552
7.7125485262321565,-5.528231495521547
9.168887687472173,0.1582314034497201
2.779558089926193,-7.659296425781219
3.3019989441115905,-7.821197418703768
9.407973419719342,-0.8913399102593508
6.7625004005292055,-5.708539366940373
7.803527664126554,-5.829620449845246
3.618796513394268,-7.4246964606169215
3.3091310968902077,-7.360231675266882
-9.268327973080677,-2.2194518499760214
-9.410111959711195,-1.956799882226799
-5.479344678144337,6.528267120566414
3.3866596410790972,-8.173230877928209
2.940724948505127,-7.515223694958058
-4.944708145859506,7.170451700616197
-9.692165378258695,-2.0982515192341977
7.799369623429523,-5.557998624683416
-5.664965284125719,6.6973601049473785
8.208287194448213,-0.6370205231318367
8.77809354163441,-0.30066557292620405
8.638895075890181,-0.31440826462061877
-5.395075008991615,6.693723874572419
3.232864314689988,-7.373618206054609
-5.293057206553875,6.592122779587773
2.775362309068492,-7.458739931612708
8.711742750930956,-0.11425870802793062
-5.2875435834144024,7.157202825287347
-9.632170886294828,-2.3803856805825943
8.988309478308398,-0.6212929162110568
2.660279105279626,-7.753827704221196
7.548353888828889,-5.501959647797247
8.901298052226652,-0.3318378344224576
-9.920412000869664,-1.7333719905737808
-5.839892558080318,6.650540178904077
2.7251762593448787,-7.958862135111628
-5.033865630387095,6.7619210952780735
7.538987600723758,-5.468438937680871
-9.06566764067836,-1.873489577265187
-5.343456817102789,6.8862496521190915
7.363816433088744,-5.383019110895462
9.035007104927297,0.15667496994107188
-4.993127913283698,7.0641297661208196
-4.7558432242686814,6.635878950003973
9.04104840088792,-0.577083509184447
2.966896223680603,-7.71450766016991
7.190231037887006,-5.708487554391496
3.5315750384481985,-8.382711045704404
8.275835153191055,0.11067113598011846
-9.196577140607042,-2.4090085643604326
2.6225234658914385,-7.172793272971375
-5.176720524100593,6.800198462774737
7.659772570288891,-5.7123332540481195
7.181648975810007,-6.384823650051604
8.527877602842429,-0.16858918097509532
6.901215005614285,-5.553846554181766
8.44184843412531,-0.07893489015479649
3.0629569717437017,-7.662648097166406
7.637860819272779,-5.757024781254704
-5.200528123173957,6.2946664221591035
7.7330834227798135,-5.828948485446121
7.3650075789163125,-6.0790191078204545
8.498578978602964,-0.5450226467796212
-9.125885487355037,-2.3704262832914185
-5.591554931441278,6.77646481623947
6.930296315495202,-5.938222136690291
-5.633387899587671,6.82624309398187
3.298450082254718,-7.764932608682226
8.894378732348097,-0.5045426856376082
3.0852104424876363,-7.451245967504377
-5.591617532117008,6.358690523923751
8.744725586816815,0.30764780644173595
-9.297672855210307,-1.8064516117488822
8.588243326219835,-0.8063379378133796
-8.945720216083483,-1.765659094725432
6.975770998671183,-5.754165816947181
3.2131671761560536,-7.894971864177028
7.513413936178315,-5.363852223001843
-5.455231047739237,6.385860049241408
3.1874402787747584,-7.279415298192444
2.5676265372236697,-7.939399448777925
-8.99561656806096,-1.910367078013202
-8.855729159081342,-1.7205951856054633
-9.309696154243493,-1.5381827362438174
7.404393346961807,-5.622163481547723
-5.260869636531856,7.023066503070808
9.291984382562958,-0.7314621434179098
7.909653359216765,-5.952118976848012
7.182598250731184,-6.058067313283038
7.679487870200728,-5.862953636475512
-9.309452632397699,-1.9931616352081751
8.922985276035131,-0.09134107828156529
-5.47800496592307,6.9373956668004
8.971846078545145,-0.37947584210147756
8.865124521822905,-0.5186226932008884
-9.176562716973175,-1.0775889262784848
2.699282719554752,-7.748096898161549
7.248538909153428,-5.900801391879719
3.2530307636369047,-8.039175240441425
-5.301194807369432,7.059567439840137
-5.368878778463063,6.826700831641388
9.151718305196674,-0.9052677041269942
-9.491166938993914,-2.1756983299569934
3.2376736382868736,-7.662692533252442
-9.264744482619697,-2.044452228613919
7.617858792693277,-5.725956029577501
-9.080600536883315,-1.963102017905914
7.084071305870551,-5.875824602257384
-5.543582676642258,6.738450890246052
-8.938977049290404,-1.8074443849829307
-5.473105542353447,6.67542301154804
-5.400935957560915,6.673569214823569
9.125594841254589,-0.4216967208725564
8.901995263556998,-0.4757652978351131
-5.866259574002568,6.950184329006495
-5.4862950834508055,6.678893048216877
-9.561929592810891,-1.8020042009098165
8.720258836158477,-0.6551073720135965
3.5119007104465583,-7.945874294126965
9.118930441763418,-0.3107080797602249
7.2073901270750245,-5.747585851670044
-9.041161304086664,-2.2091660179684407
-8.944254268745178,-1.857784479743791
-5.075423952508881,7.262256477634151
-9.383557869404285,-2.3148372643054693
-9.06967269820162,-2.139541257797465
-9.32758594378935,-2.075624289642101
9.30278657073083,-0.25931349381224356
-4.949314099595007,6.898713008952562
-8.771212977225119,-2.088137680685066
8.793280008750802,-0.24965931531732266
8.785923460520774,-0.5951515034205042
3.4824759216665315,-6.95364138162055
-5.354094593134045,6.980904458897169
9.591028800537677,-0.32976056467608145
-9.167638885677372,-2.463410524288981
-5.774765228933659,6.767704219584558
9.173001132876774,-0.25037049240736026
-9.10997648573525,-2.1609689257387306
-5.669252534961377,6.49055292818527
7.854295062414188,-6.296517049325795
-9.55441111981015,-1.4504233918982414
3.30950081831902,-7.502303026751903
-9.140351131523607,-2.3612623056334616
-5.456197356502954,6.780941227963999
8.588015066229367,-0.7180738507670269
-5.286971826482455,7.051119840525362
8.905104738865298,-0.18289566438871968
8.6414343327327,-0.4751249739866646
-5.173918416493376,6.983336158638265
3.611558274970887,-7.565350909548298
8.812989834004496,0.19287694692743462
-9.092050606186293,-1.9282751503684255
-9.276505692590996,-2.1821950831020835
9.179210664237548,0.007314126482282135
-4.725957372261843,7.054447826523569
3.5651591972298804,-7.717227431635955
-5.941950427162333,6.992851184652618
8.990437314673366,-0.23996658664806725
7.594648833664626,-5.833019072723361
7.9564740441053585,-5.602412114013534
2.9484282334343717,-7.869646544839719
7.448494232039781,-5.480714485737754
3.7876838326488373,-8.060011124437127
7.470009491697709,-6.040679088961924
9.155405332007877,-0.8016910990715536
3.211413726888657,-7.2479290336826505
-5.479113054458132,6.802902368319597
-5.3287956426655665,6.674617328297478
-9.352498769052314,-2.2952814041725875
-9.13514406258688,-2.115001715240548
8.866800122088087,-0.7798645390125305
7.470308047063223,-5.98687937308863
-8.701122283993378,-2.1759653167304824
8.199200015389616,-0.005456829114885597
3.0466037207618415,-7.43956522501658
7.721840255014837,-6.075176525637961
7.630735700854512,-5.6040862831577085
3.0195939121030704,-8.001092868146955
-4.4855267966961145,7.123281482421599
-5.636852441461961,7.08364579951211
-5.246702686470308,6.299279789278163
-5.549086060602685,7.23679804470709
8.04830318586907,-5.888602621629212
3.1412123469985875,-7.655658517911206
8.03543798351266,-6.0358849569763615
-9.52920711675905,-2.122279667565695
9.155067330695532,-0.3863114108318197
-9.708708323687546,-2.384165586847817
7.61546825176847,-6.324523994723704
-9.257393104899059,-2.4646357528292797
-9.282379549121647,-2.0674174178538256
-5.026104018917902,6.689737403260475
7.660390671481247,-5.3280444001586975
-9.25090920228649,-1.7003109245830093
-5.196645327790833,6.680940643797571
7.676064724800259,-6.055339283835503
2.6262776767754796,-7.701921462001571
-5.744889172232649,7.020206816565488
3.3329469237226435,-7.404392524141615
-5.197176236433402,6.898770755195619
2.9474113714117967,-7.761088902043836
3.5925564360013045,-7.131400110286119
-5.263470990540198,6.624446357482951
7.455555463441572,-5.7766678597921395
8.409279905480187,-0.027839280346297235
7.1587003003836625,-6.1470105786024005
9.02429116941279,-0.06422907542771256
-5.880106495963352,6.4637249351018164
7.045646761410135,-5.6599451964611065
-8.812913508446515,-2.262516680557726
3.02503962053457,-7.643624458265449
7.417496844579665,-6.196023151808896
9.30637535274021,-0.4216305529576382
7.019105442146078,-5.868810434425225
3.0249202358700407,-7.928453187094147
3.088909580552165,-7.779670273477132
-5.302727483985877,6.988009735760179
-5.59359173845142,7.022213082945195
7.463087339718293,-5.927689461374583
7.614217376884645,-5.462693785335532
7.684866143593221,-5.235846627657547
-5.5667893150625485,6.56801713314761
3.1944505342490936,-7.465043615313907
-9.381224997163947,-1.602333295396875
7.405445301268603,-5.367324828847392
8.937324644939547,-0.16167092614659614
8.545271475222892,-0.5112133440075854
-5.730158485895198,6.779771705279687
-5.372518823746505,7.308452066341679
3.5588455640020613,-8.146918669785746
3.494316370440497,-7.644688710019551
-5.24063875864747,6.544861214220418
9.045837130883152,-0.5499319989772773
9.087679207063477,0.19960680491215377
-5.7870648003048215,7.319267297936201
-9.384077181010882,-1.6822367836906957
-9.691820313545088,-2.627698105912782
7.222596459772925,-5.76594498263071
9.21843739066267,-0.5551147170686219
-9.404240892831188,-1.9543488152206543
7.49367035296909,-5.858555170507134
2.6806810554525082,-7.802319397996535
-5.444700278833161,6.687223573031274
-5.292370545348728,6.862222347169408
8.91396765731697,0.0456949434771593
7.215668141609237,-5.6637384132909725
3.1048213257851667,-7.8539483072849325
-5.265667830983485,6.426372108722209
7.476657429158286,-5.674430662650518
-9.135573047732551,-1.601267510878123
7.056863707183656,-6.046421471715916
3.1528919711420045,-7.523931892387242
2.785365915277092,-7.817724736765588
2.8576443354116896,-7.650133714263914
-5.089639959674731,6.509013352236329
-5.257216315220048,6.994958831736627
7.9759375903827845,-6.059444186760009
2.8130642495410156,-7.684736416952839
8.84863092747555,-0.42040323512042044
3.45475448696193,-7.623973442997063
8.78968418661373,-0.23045256553911145
-8.451972559651054,-2.26519993403758
-5.413919050618831,7.0216095856096254
2.5648434781701632,-7.60177680703806
9.335276327748751,0.15150018325482573
2.635186695081831,-8.314842190536044
9.191327410442488,-0.35579181363220685
9.122019154779043,-0.5695991866144556
2.9048951291587994,-7.817342947269108
3.2460821857167255,-7.205618557049303
-9.350342050751717,-2.673321035352661
-5.499013500166231,6.765258154757804
7.560118717229371,-5.427680203826555
2.9628266869393856,-8.166637313960665
3.0619152100444613,-7.611474077804176
-5.2298291056275135,7.1292526655178365
-5.89203131270442,6.448939239270665
7.429463116345894,-5.6997204438769105
3.201986029458469,-8.061912653424555
-5.580266328845518,6.239003066569463
9.086408679102808,-0.44271474635887353
-9.306924552711989,-1.9343148706791327
-5.0863462398213946,6.867391148447822
-5.517777359222869,6.5455001354711
-9.575552927316267,-1.847369803921651
-9.172450002097586,-2.283244476763483
-9.574863026320026,-1.3819739144939385
8.088407219012051,-5.9843335709707794
7.130890483196876,-5.518596558295769
8.571175898670003,-0.14753102945423804
-9.070196439262803,-1.7882563482142295
9.063723991286626,-0.26254150689052586
-4.8351592420767675,6.6197723223653595
9.17770583351317,-0.29878149108849794
-5.594540518545575,7.2240848980369075
-5.262259347245153,7.247484260674704
7.382871028113744,-6.166013327216195
-5.788242910954472,7.117059629265092
-9.279846601994874,-1.5655144938265746
8.970902656030427,-0.6127655666547867
-9.587172686232211,-1.8756047377579934
2.9545427054805886,-8.04010321648297
8.98141119348732,-0.3843563993812794
-5.158032898916522,6.614304385830112
8.92359608168169,-0.7648207655691523
2.860898635726653,-7.693851108080959
6.762279210709927,-5.948870911424332
7.308976693664814,-5.692661869787184
-5.365608942688512,6.436301478827423
-9.840149150019743,-1.7985763725038568
9.250232598635316,0.25331709040388883
3.1755404070220448,-7.518943866715384
2.710481207030366,-7.77386869823559
7.851531423202691,-5.266742380230291
7.578840425251941,-6.407957685584131
7.527104705868527,-5.7612504991971
8.806584510022313,-0.5196595634816433
3.2440322958379504,-8.072857081856416
2.5402734774423887,-7.756723870031664
8.478837714294041,-0.8441484301846407
-5.095929135471922,6.184055694276915
-5.5820403874025,7.135774875790598
7.272388179968114,-5.784042041695566
2.922830147171222,-8.06686480773999
-9.454598123678108,-1.8640272428378597
7.117823638759444,-5.482926819049228
-5.566657676797011,6.806863476087772
-9.281028543819087,-1.8978819171403547
-9.129017811302356,-1.9365239052072667
3.2595168705533992,-7.856579458927717
7.448371272131126,-5.578933923881603
-5.240013049298661,6.934802121521611
-9.51341072582753,-1.7368530052797155
-4.427470554344621,6.386951317159656
-5.3889189275445295,6.748070093240683
9.014598177127075,-0.34965517068089275
-5.3416360721999805,6.783246183725479
-5.692445019741305,6.98662692559846
9.030148212763413,0.1088555104947207
2.9353202510680663,-8.07730841563749
-8.531091412459837,-2.068946829947611
-9.28388733361042,-1.7074031640896625
-5.4383287113277925,6.570531357466004
-5.571822931813938,6.441017993493803
3.387199434063995,-7.786797824688428
-5.040381976594872,6.689148541596195
8.936066171382363,-0.6738333260482848
-9.494388557996299,-1.5812368517193136
3.0567211356318844,-7.324870315654015
-5.275948949767157,6.560191542016624
7.635037548435107,-5.823364079212887
-8.961946517416422,-2.053198886508101
3.0294748596041523,-8.026208801358894
2.8228138634975393,-7.599250331764312
8.707834969365036,0.053038962415224045
-5.080314538163408,7.196657769030736
-8.52044062499205,-2.698215927061515
9.516861099394903,-0.5204562890932661
-9.108951246844118,-1.9996998516249
-4.905592282813839,6.765045927220111
7.674004997602329,-5.9832642559975335
9.207623482088737,-0.25976611246814746
-5.661488891419544,7.0374763545822745
9.323309732820263,-0.38655109394557136
2.9082607168883903,-8.094158228972619
-5.549328904298434,6.775795841982919
-9.278006995240828,-2.016955441843108
9.217843973838395,-0.06985257849100451
-5.614703061854748,6.776110453484316
3.270202217261474,-7.84358815638903
9.435292120005439,-0.18937188332646068
-9.301841488727172,-2.1587626855115443
8.709184584174382,-0.4818167508961754
7.603175942517221,-5.285131589073924
-5.096973052835506,6.407562510182713
-8.77253301537317,-2.0340580690227665
3.310353949490736,-6.950247431685614
2.9554222057545747,-7.768286497270553
8.686983332907973,-0.31136734452202686
8.24165490952162,-0.2798846502830017
7.003410309667012,-5.7240088546039605
-5.642545078447503,6.602908425864559
2.713119124102283,-7.680592265630613
-4.628803039157733,7.159053010778885
-9.497385459300492,-2.118171944742401
7.7622041564504825,-5.8424511959447125
-9.242726548362743,-1.9377863176045484
-9.2655724209062,-2.2025737911245082
9.067025279413276,-0.39714660008782054
-5.071947651881008,7.057032307234573
8.970143471011752,-0.10410793963381337
-5.509065180932451,6.970919842702286
7.645609585125159,-5.17590419976364
3.1086714146144265,-7.782484944488283
9.45405413320049,0.335039221546504
9.595924509994438,-0.23372680819710828
7.6350613170343005,-6.1728834283433995
9.268098298487484,-0.7731412658840282
7.439443164750985,-6.072269067700575
7.37630173416504,-5.938405903360209
9.050539781695184,-0.3576779287957963
9.10751938150965,-0.5819133623054861
8.13985778936506,-5.736820913526168
-5.632819776359674,7.5269626547086235
-5.325820400236575,6.45938920942506
-9.509507335680498,-2.111812931111966
7.422052205466469,-5.467081187013774
-5.633577263060792,6.2871287827160796
8.722011169658543,-0.43928009545459035
3.2041785638613796,-7.514472687721135
2.9210919640708766,-7.829919087731473
-9.72103605413275,-2.2474967080723585
3.0373694394592814,-8.087350176538243
2.8137507840000726,-7.543018211887617
9.065815904083975,-0.8029232949512466
-5.092407175482731,7.096945243481294
3.67303812705791,-7.8674981633251395
9.251555913140665,-0.6838156297493347
-8.983953407016175,-2.5406259944996687
8.884853614986634,-0.03977840322158427
7.494555025672136,-5.56073060581115
3.225197848756253,-8.225156701145986
3.2679279195157993,-7.717654136142608
7.2366303591307215,-5.713809413139693
-9.40413457884623,-1.9592620881815124
-4.747764796582473,6.703937912005088
-9.095488065835866,-2.0911541040144876
-5.576775894050349,7.004969879528339
9.3267963802152,-0.6087806827757828
3.2289623646437517,-7.756828554155177
7.40869617571252,-5.844362104539977
-5.697696319701155,7.088625893964949
3.1737562557373864,-7.340709398797625
7.197951678199234,-5.0050889853305
7.790079414958017,-5.390480175860496
7.301513160691021,-5.694703724458693
7.72389643229055,-5.232987874382966
3.0243181705232884,-7.328025622058383
-5.078366431638325,6.640906705199035
-9.112061017721116,-2.1963785014657145
-8.854443588353277,-2.0932387485321042
9.067911707488937,0.1595265809907651
9.14701594162136,-0.1159694668600692
-9.309808403502451,-1.908151442514793
3.1107595311117207,-7.81173140692883
-5.2737887746727985,6.60558517296137
9.013165279680964,-0.6174197733924864
-9.3462040085858,-2.30686016546819
7.723638194885704,-5.947357643764964
7.441754310276936,-5.561568233873908
9.161844370352732,-0.17295160405417925
9.155311998362825,-0.44645794756614726
-9.416330720658019,-1.8703422120162043
6.710377694951571,-6.051525986760869
-9.519657676664465,-1.421555989503625
8.583760517503336,0.49604215985224154
-9.535953997949868,-1.929046187811441
8.77800049018625,-0.7570813158559022
-4.8561273329570325,6.7286316389874266
8.016131026389088,-5.096527151002846
3.134003662468516,-7.949101833784401
3.54862444717228,-7.639823600421593
7.47566787577378,-6.271883241399944
8.902016102186371,-0.7606939565581692
7.650334695361734,-6.057695084469505
-9.01159365390236,-2.0844620389815414
-5.449572997855833,6.638317617698241
2.984013771534946,-7.964400018637984
-5.923924577186393,6.986861681782622
3.2603067903468044,-7.585625092997827
7.366227612265933,-5.80264468031849
9.185380276700716,-0.938302418038791
3.661825895392885,-7.35683017733883
-9.192069302722118,-2.2111444437053933
2.9627909285169585,-7.653380054773151
7.441027997185278,-5.620570551487374
9.046445287479928,-0.4833320521353151
6.959507752780499,-5.698385359883742
9.244135160112739,-0.7755815539553246
-5.25484856517787,6.557861510002507
2.770611179922131,-7.8860969627369455
-9.331913225712354,-1.8989599573896843
3.0633091287865932,-7.505914910056804
8.531036555820144,-0.28640791206929517
3.20966383389655,-8.234208800981554
7.759521359676857,-6.087165346273093
-8.701683853608667,-2.103806417204384
-5.05555987684703,6.579495675378298
7.05260373005232,-5.774190670188771
7.050316347634381,-5.907689675416316
-4.761056275779725,6.759358672726723
7.498211958319437,-5.831366786025673
8.685874943846985,0.0014670075511477587
6.836431495053843,-6.136565494609818
7.776609077407348,-5.853052871717359
-4.756383937499066,6.646773379930989
-5.387570001264396,7.198020926086155
3.0199738339437365,-7.836362559172464
9.25436325072542,-0.09474701333547791
-9.029308452274472,-2.2109658047997613
3.2309126819303615,-7.930500593645524
-9.210350951618189,-1.8304916125153987
7.3860395807367025,-5.895621120290384
6.6103963133391055,-5.91901247371842
2.9753760370134352,-7.7263997578959875
2.91307289114995,-7.688526910110549
-5.168709336253913,7.326199329811757
-5.061154918846943,7.094492708835443
8.020809460434798,-5.784376414798407
-9.72172150015228,-2.4248960908817643
-8.560822237050619,-1.4965516809066528
-9.1352695910391,-2.0498808280193437
2.8451061479816566,-7.7839918259859004
