-8.809752985602763,-1.8067840046209604
9.11625031860306,-0.7003988899469262
-5.238461753118183,6.426905612769069
3.880330643433581,-7.183222228655555
-8.754539496938145,-2.2036744401676414
-8.907267109494251,-2.638760756737321
2.871919356045798,-7.1927574154619265
-5.004326492051156,6.715403275912651
-9.25727620962021,-2.3837153794261883
9.213577371309247,-0.3994965777930339
-9.174209394124365,-2.5100683969829296
7.55226814767366,-5.973071168150269
7.517449250672862,-5.758483012651057
-9.105746816629058,-1.6601392061061109
-5.175699534535224,6.941708052732227
3.1892092759263746,-7.6728392558698655
-9.22017468193886,-1.9634076958523636
3.032588093046451,-7.293389435804258
-5.4298383041337255,7.076112409587459
-5.445028103509805,6.915901102800391
-9.492047550502186,-2.0507483976425234
7.498662032603062,-5.765684374992264
-4.9246540375055154,7.034701941702164
7.784475040131217,-6.152054053565012
7.580363257211643,-5.503935625151369
7.431381508190204,-5.141062218079105
7.676518195032015,-5.568902967195379
7.765781842882275,-5.664402725077576
-5.456399837183115,6.500899508263227
-8.881334218521115,-1.5496957582889674
-9.202673161042618,-2.3961994434158624
7.392264592800205,-6.365138488926624
-9.480720956284264,-1.9070625622345831
-9.333939262044616,-1.9411230233123202
7.189576572345477,-6.1238677994389175
3.2691955294123334,-7.8792252957437485
8.82802444844195,0.01599170699213065
2.821745375227167,-8.37117473097219
-9.171703722768346,-2.0983231597040466
-5.630703485851645,7.01702842431594
6.989289922346292,-5.868164877527494
8.736913768860715,-0.23436330915228765
7.469296045320965,-5.770300019375351
7.345987199533662,-5.752862992389056
7.656096061540157,-6.060522487594516
-9.150924766634924,-2.2322935200657685
2.8896399739291985,-7.895914856967033
7.45382004349597,-6.015548182968026
3.15010077716535,-7.308818306955234
8.913907691732746,-0.4083124352389597
8.87556809317157,0.09091192536279818
3.5151510020147145,-8.062384530879324
-9.29413936300071,-2.723896672209236
-9.3153077792571,-1.7521405055182249
-9.38814819707848,-2.2206168890062923
7.536344263753198,-5.842052709287355
-9.473270484849595,-1.9574427318487635
7.973495272153999,-5.736252944204771
-9.338528111742978,-1.8939225266777497
7.625661329495973,-5.641665548601952
7.802158672787262,-5.901674374290363
-5.255111205320972,6.695456972777946
2.876268073469433,-7.578512826230484
7.367052278006824,-5.5545102191350235
-9.422345612722225,-2.284777034004721
-5.399841167119002,7.05546583749522
7.371034925602244,-5.996164742132394
-9.79508373895649,-1.371691697104699
7.451826448940449,-5.50179577474034
3.2464154052659437,-7.324075932824214
9.178639425823592,-0.8200336627137568
7.623375108621885,-6.645024815492346
8.968359331888998,-0.10549780523384944
3.0344005945133765,-7.621742966575234
3.112811262730553,-7.057864616789439
-5.791080891423983,7.072868947535848
7.3455204475024205,-5.116622194916885
-8.821822579111466,-2.3546167267989944
-9.095582610397557,-2.416518213103638
3.272614435214917,-7.485034172851102
2.9412681446721125,-7.542537313201227
-5.422857474807861,7.03238701964554
7.792301726103033,-5.68469350384894
3.2963605086376626,-7.458419361169308
-9.251191455259802,-1.798520382840655
7.126784970354303,-5.481620707910924
7.202640789859732,-5.967507045454258
-5.338529872221236,6.668148009611938
8.49964447805362,-0.9277593042669342
7.526175046313184,-6.016131301790123
3.2389428481231097,-7.7814983691629305
7.3025932407109275,-6.001129693482292
-5.318795376275314,7.036041425056048
3.1982169060849923,-7.812000883489449
7.077497462504015,-6.1951967815577484
2.827848589401536,-7.891924821944956
-9.323863939460324,-1.9161823954282224
7.4900121581412895,-6.031828948544316
9.577018480097607,-0.6093009785778178
7.456821922295951,-4.948281326735616
7.319626167034412,-5.607860195965291
-8.78813820248547,-2.17804721239146
-5.67079137157433,6.896556735724644
-5.715484783596049,6.448245971490072
8.098705074950631,-6.032845407522734
8.855057883615808,-0.7316087193996831
-5.667817747095129,6.386959312852962
6.806367697531522,-5.840824516059681
-9.07717200617441,-2.4233337838953215
-5.518264851403234,6.761874604033247
7.404754969608043,-5.225832534965515
9.205557869382394,-0.6956310098441325
7.200540031827992,-5.366079275532138
2.80660240340094,-7.581006667899129
-5.5112249954587975,6.835631640918441
3.162900442234877,-7.4777528090466525
6.839779837875584,-5.400776580530535
7.700232217992954,-5.4440706127624034
-9.179671672454026,-2.359765164522865
9.348863202808468,-0.5665539680420514
7.422361413456789,-5.861203673772366
3.332773804969391,-8.053928623624119
-5.510287732263826,6.848941443909631
-8.839603644417446,-2.1726433644546526
7.328211360623526,-5.974934011434322
-5.493826174791008,7.338704306480748
-9.62154086537768,-2.1505235361202018
-5.580319214962223,6.584388690626013
-4.95199324954956,6.806019374031512
-5.1790319147254404,7.149341900545696
7.660579897818175,-6.066974472982578
-9.574477541814478,-1.8600032308395216
-8.506347520565908,-2.302169137361012
-5.406924122755375,6.9325248798049675
9.429332733006119,0.004553665850582755
-5.3342784395378136,6.834035087117307
2.8823060183942384,-7.104789109456436
-9.199862479810793,-1.2586937062137613
8.642591174702607,-0.15096220935808785
9.086229102735379,-0.2828849227741628
7.381763017896222,-5.162875080573328
-9.295809726642387,-2.6581450809210927
-6.082407305937863,6.975045589179468
7.754356009181846,-4.883035380048373
7.289744898099977,-6.132997540437835
3.1495071315334533,-7.317436897634883
9.154894734456967,-0.08023996895959618
-9.118797291973396,-1.391871693812847
8.90826214758438,-0.5679837309694278
3.1727540538978993,-8.038498628526021
3.197031717714562,-8.176997981608753
3.2997903497172048,-7.760010248895832
3.0827551492117484,-8.078708205089882
7.101165183225051,-6.091663809278096
-5.017895737543351,6.838431335339677
-9.361738745597684,-1.3218863938868837
3.1626413677716605,-7.743194930175436
7.476033208084609,-5.623977837405464
8.658844327059244,0.019035990130366998
9.147660921020508,-0.1953622744408861
-5.489090505964227,6.511198345808637
-5.222796255672601,7.1374209879819555
8.719725006346922,-0.5707972180462055
-5.25105947539851,7.470020157602549
-8.681216170785602,-2.486874319259597
9.24470999658413,-0.19482431512142917
9.022554757694241,-0.1670104514407677
2.66872336483394,-8.035432207806913
9.291994928251736,-0.4102824821146758
-5.736179236559214,6.986219646259756
7.356558344036516,-6.1804266018209795
9.192927838184259,-0.19739515510352948
2.9803335254401486,-7.744038455397821
-5.258512663756902,6.814818264547583
7.219064804794821,-6.0196278594407335
3.594780932436045,-7.501381819790724
3.2841123492336695,-7.286028133976185
9.021741682522267,-0.5142259867475555
-5.9234226758449005,6.790681126947843
8.529015322670011,-0.2610312438169543
-5.207679953811615,6.810904345198507
3.1412123469985875,-7.655658517911206
8.760131517969425,-0.2836148586273993
-9.734183567646932,-1.9835945874285277
-5.125488909829654,6.970666369357168
-5.98426872578981,6.20443022133798
3.348557589931213,-7.535496835584853
7.06519181429185,-5.662877874829487
2.912983562934018,-7.623959818595244
-5.283954072853294,7.205716343287309
7.432691279013928,-5.690963400093305
-4.683826767272272,7.130320412968981
7.806377866869169,-5.256972154276414
-9.31754684212847,-2.2051650563674325
7.535272637688026,-6.090968897231295
-5.236650088739484,7.278979783734115
7.51319874127401,-6.265017456864534
-5.253816051074801,6.678959535980409
6.852029867169458,-5.482781340494351
-5.6551629698311965,7.004990029365377
3.1296916314732015,-7.40062285849326
8.698011531722372,-0.12308057307184667
-9.034852062793554,-2.319828379329451
-5.279320941741422,7.151437615017775
8.799371532689577,-0.5790302292902707
-5.220413398660364,7.267136643617084
7.119670873680964,-5.373302119937529
9.037103459129522,-0.22814529495530225
8.264664872290435,-0.06402767143514754
7.781638797735432,-5.76796934937091
6.7958047414588805,-5.914139320250466
2.6879588728831205,-7.51213767199492
9.090629491938039,-0.050690413006627744
-5.167380755152735,6.949241513191725
-8.937198227782757,-1.7828731755127785
9.134029226684977,-0.7173511026441097
7.2647396679449905,-5.8027222659572075
-5.163390414294207,6.838557134723407
-9.251498278018893,-1.6862016918337774
3.134356896055648,-7.623977621401126
7.185982718874511,-5.28115824023803
3.0775909914257644,-7.730034064530402
-5.411827127551766,6.723088911893409
-9.445918022928863,-1.766055921810567
-5.350621533821736,6.685774336255281
2.6467524012067383,-7.644050546520583
3.275130826868699,-8.529070763092326
9.080980577419474,-0.23734709183318314
2.9963629952585284,-7.5034402701415415
2.9095379112418316,-7.943758557912055
7.4170337628190515,-6.162828784352766
-8.789927413419264,-1.832505741158804
7.276544286625578,-5.630651624293045
3.273749899352552,-7.585885809371545
-5.907158441184746,6.622065783117753
-8.983284719500105,-1.7881168030261103
3.0466037207618415,-7.43956522501658
-9.512589456140086,-2.2828236113706475
9.262215174528489,-0.3159550461102922
7.414793421222644,-6.005029423549401
-9.135541248334603,-1.9810447903503479
7.398939694300969,-6.079911552315714
8.667572700470686,-0.3036620507747771
8.913151522991507,-0.2377168916707626
2.858537496796796,-7.173584311689951
3.4042459435324077,-7.5855089100027575
3.208665126381603,-7.563058071920183
2.8157729799005233,-8.110506136415301
8.96011825096323,-0.6189177614014805
3.107701284381584,-7.836416860841471
7.820416940364018,-6.289033223314057
3.548922878666572,-7.777347607250603
7.297137043516937,-5.617985012744811
7.409821714935274,-5.5945440678962015
2.8946398825960635,-7.776268004019896
-5.5090411229044305,6.3022532751888765
-9.342753061211686,-1.6205360293793771
-9.529327890068654,-1.6122974668375787
2.828497437220653,-7.992477579586896
-4.778633212186265,7.298212852499087
-9.388063805332639,-2.0577781394623402
7.1255831424484235,-5.76112307881303
-5.819341795762244,7.066001266534785
-5.007867915410769,7.013179181069335
2.7339193379366185,-7.3277037326906385
8.768278471641729,-0.6546786084929797
8.714440800674662,-0.5219640686993401
-5.424623113602151,6.770627410937167
8.145826734188965,-5.794331915525974
-9.094461136651873,-2.009029582444186
8.819404953522707,-0.5962493124854539
3.5144779373729738,-7.7307180931056765
-5.172965069125767,7.258037275555493
2.9159156481394746,-7.668983341915571
9.159255329218766,-0.48000799933602395
3.3991035056570804,-7.852356936332385
-5.627207550108341,6.974608375097021
-5.392478437907336,6.650250230929189
-9.38613056652922,-1.8507616995759386
3.20868488395362,-7.344833831347405
8.76932218689875,-0.5290203902449495
8.948933190587484,0.26439507521997163
7.31438371565008,-5.895297659310986
2.872142567140804,-7.828705624431395
2.980102079628671,-7.297994222594689
-5.402369985557813,6.925714820547096
9.198599636571679,-0.5144621981761014
-5.247032597468133,6.557901069302735
-5.3056327500598695,7.04750105060929
9.255894360217633,-0.6776155644661253
7.942752591616642,-5.643632597147666
3.0887917952724546,-7.284350182628357
8.356764919280835,-0.11693125892742073
8.774159886990203,-0.009919968997600448
3.0408562619722264,-7.3729092421867275
9.322998826183634,-0.5933453372908493
-5.592967232150879,6.5408911195547175
9.525707439393729,-0.7791634995419388
3.4893488023678243,-7.654148254980391
3.08778832640786,-7.688867886095809
-5.246776300839119,6.570442750035762
7.19595095477291,-4.85315873077087
9.27247289185987,0.036763688513378356
2.7351500242268654,-7.328284518715367
3.518591266719608,-7.581142990641091
-4.926184634268204,6.629746763378356
9.32318105238537,-0.11662194480947569
-5.340930861058159,6.83621046524644
-5.093825697281682,6.446498246725449
-5.734070943317665,6.9450176134524515
-5.467358638778649,6.551868333389925
8.74300826107299,0.1000231598682686
-5.457447261468658,7.054151607911194
-9.255844223659615,-2.161657923914433
3.2284906227785815,-7.677342401811915
2.9136868838484284,-7.745413554829909
2.544757230150492,-8.286957984842036
3.2260460118213756,-7.805605537792767
8.037081338881427,-5.836591687175613
-5.249536657794986,6.423949117273743
2.7089797936400877,-7.6283391996464935
-5.592783929957892,6.584425964097579
3.333415438747894,-7.351799541477972
-9.205548793956721,-2.035513242137233
2.800151279127468,-8.233642528963433
8.748505807082797,-0.7325061108006039
-5.293130217545508,6.5467478203753435
-8.60967307488855,-1.717362456991933
7.062565722542449,-5.4174890896478605
2.609073927593486,-7.649373844156711
9.197292960478133,-0.1279816102016182
-9.276230301293614,-1.9513541691333482
6.999208790478918,-5.6273559542308265
3.5849951321274682,-7.897716098543027
3.009084150630792,-7.790819467585379
2.6302305990809947,-7.616958706193042
-5.403667530211011,7.381317398170996
7.430133216747584,-6.011561770977358
3.195488002611217,-7.026710523029802
7.276702264795342,-5.742934188858919
-5.583817280659915,6.716070606076536
8.781721789958478,-0.006465751298296352
-10.062089144265109,-2.557313924180634
-9.043267984296929,-2.4310026267692155
8.941891451308802,0.3407158929463028
-4.933779845877395,6.701582841626314
-5.355915636433668,6.86224877184409
2.6264238096022825,-7.411034064403927
7.441188601105799,-6.434765483169196
2.744117374859986,-7.521650113513971
-5.273283972301084,6.819638699251928
-9.017013484437008,-2.247121905004169
-5.205213064319231,6.901126290479973
7.145418022016731,-6.053363132247701
8.640856857937708,-0.37936465418596166
8.80062396128147,-0.01121254910991315
9.252306818290853,-0.5351986014381855
8.679560707684,-0.048215193321664296
7.094636418578636,-5.826940691956073
2.975624577592404,-7.8461043112668705
-9.495612938524742,-2.9913998239990636
-5.313413902324502,7.007707960593133
-9.147114568261191,-2.0017478480042508
-9.077089521672628,-1.64170379451362
7.396652883598889,-5.751953815638175
9.057662530428551,-0.30377044827351446
7.532393664781301,-5.391453940862055
8.561258987562889,-0.38519716728302433
-9.265889463924433,-2.255606311310277
-9.121050462992656,-1.628842094811507
7.297572519018319,-6.163200191707478
8.699707428864517,-0.7674384095214443
3.09157900519002,-7.694724488612795
3.12209280686011,-8.053709713352145
-5.4595623792646215,6.80796771697751
-9.30667951660093,-2.1589985863589214
7.747690283844416,-6.020175920118742
-5.29344580571846,6.7200899765368725
-8.728309525496401,-1.492227391357059
-9.380195867855477,-1.7920998258734397
-8.971999771385086,-1.819287977270226
9.265783648699035,-0.45127821577982274
9.096742278551305,0.21204109010780658
-5.872228330858751,6.619120198318267
9.37509775029226,-0.36310523188919785
-5.171635231354685,6.46739286219728
7.239418374024315,-5.634787941329653
3.583818010556878,-7.45749142547746
8.611833083460638,-0.5887524316555692
9.471554749174517,-1.0400350471148383
-8.959175468662478,-2.0408272919166843
-9.409430865079331,-2.418450507192756
-5.003166299498336,7.259662403843022
3.2701143269432107,-7.617598975817951
-8.975590872999506,-2.3260479860025116
-5.395712675596253,6.791319159714311
7.236773657405973,-5.625559573873866
8.829764909871532,-0.11433821207514125
7.0613796096380215,-5.633963852817666
-5.565967187294754,6.713968555595345
-8.865599168318617,-2.2141098736532903
8.627671820515525,-0.41588483177291674
-4.989989207262755,7.632154363208162
-9.194778053669399,-2.2496407761627695
-8.915894941742263,-1.9330975801340722
2.9831783953483035,-6.940472083389962
-5.84954356368617,7.285355924257087
7.46316637739071,-5.380627719401471
9.32355312874743,-1.0098094235048178
-9.308482768528995,-2.3982075159217615
-5.0010206508805775,7.319732516337947
7.792226241907104,-5.699296033199486
-9.244468428026993,-1.3499313906652772
9.133064095085025,-0.198973745252014
-9.169670844105074,-2.087611806267409
-6.0226784788899455,6.856296175714724
9.103968115775574,-0.5613180859703578
3.3665086340356773,-8.298485530907204
-5.439099849449757,6.6600249670814256
3.006174285480757,-7.504292478234548
-8.69838651845131,-1.6189950646377311
-9.36749778466208,-1.8910092089090407
7.778519052878081,-5.3962947421212535
3.2340851279818184,-7.600497702500878
-5.121010152007517,6.9563672401778005
-6.133432895327479,6.6818017947684805
8.901047676381394,-0.45110486273307276
2.9874095626818455,-7.420086801318517
7.474858014556811,-5.952311064107364
7.175671757945616,-5.994041953022525
-9.11065190756814,-1.9037105200846312
7.164485048249143,-5.9938465163395485
-8.799082242457926,-2.2034622668374353
3.3162450627743363,-7.440205931130411
-5.455090439349543,7.057796648758774
9.627973475968606,-0.4126795386870296
7.4185100393286065,-5.826138787284439
-5.642339749693013,7.000684494518721
-5.595477060643012,6.308467173440252
-5.537856881056472,6.725477479852907
9.391875472325117,-0.6753734971920894
8.71182684645354,-0.5335826003912251
9.38702059435073,-0.1609433165566356
3.228351510383572,-7.69904212378304
-8.976637585052808,-1.9763751365594995
8.537726339574201,-0.007900930705054376
2.55186502752367,-7.171226433906633
7.770396803760401,-6.004800603955521
-5.557898777463139,6.648617574272442
3.4439552156854196,-7.712413766938282
7.4854105865757745,-5.747070467116969
7.217587927698952,-5.771813254218315
-9.083127974378424,-1.9384204987989004
8.330738732811938,-0.36094254563871236
-9.363656631482092,-1.9972096975488158
3.088991810860136,-7.655990449944045
8.633741646902958,-0.7271964300425555
-5.4488303164908825,6.26558677661173
8.59687364510213,-0.462514781346348
-5.608070262748615,6.751815040745908
7.272490284714099,-5.71005565877087
7.417421602829873,-6.085764170272762
9.103396205266256,-0.44434976801083215
7.100473379948159,-5.997760185141911
9.301262895140091,-0.5015520160219715
9.438915950648997,-0.17840937091571776
-4.855753044636344,6.919516676089104
-9.177608375716211,-2.574252591388111
-9.201034530341413,-1.9975411975344106
-8.847047468347617,-1.7080540601564833
9.108547364668768,-0.5860212302251219
6.771375539228536,-5.803599223131351
7.563538514883761,-5.921521259960453
-5.571773056445089,7.13731210778894
-9.354793915818442,-2.401449429415966
-9.279474802231414,-2.3455531199852238
-9.110404317239666,-2.1482546425455378
-5.382442841261274,6.604063264201743
2.876593987916268,-7.490081705656274
8.529127533602962,-0.4608343503184372
9.03282401249807,-0.27725625254495273
3.394889450131634,-7.342118874184141
8.806875111570394,-0.05920179630166539
9.747187246806543,-0.13088532516667215
-4.504836442849128,6.983966988229502
9.084498883100977,0.0435280308495245
-5.130748725676349,6.687081955258049
-5.188968493642134,6.901995241771932
8.893546734246142,-0.32254629566144954
-5.991066584211203,6.957339519051426
-9.36960521995532,-1.8287442648372056
-5.588183861690317,6.939067737516999
7.458638311971744,-6.247732263746913
-9.260949183201546,-2.3240196884182294
-8.770575838747556,-2.0404618499384926
7.8283736730564515,-6.100894998748889
7.818590035751306,-5.955543648761616
-8.679827454997842,-1.5895600765230804
3.470102766233437,-7.876464756340899
-4.818275104802247,6.980583351496657
-8.850463259105364,-2.0852552813346272
-9.27846574440738,-2.0063304681859306
8.013105047886606,-6.026088733949719
9.14423592327372,-0.02041860025081954
8.876794735200958,-0.30066834764740286
2.4863084829192053,-7.640264330901217
8.8090675869838,-0.5192442846745029
-5.404333354395396,6.727175824726248
9.230915069801235,-0.9010941582103114
-9.061133537481696,-2.0581006707767084
8.898756488814534,0.06932108939081788
2.779612555045131,-7.495935173853191
9.20694027172424,-0.7920828209890949
7.943858724154371,-5.832669084717817
-4.867634591747676,6.665330941136477
9.099812262353943,-0.20874223904114067
-9.531114587499795,-1.603618965463435
7.644767373067495,-5.337883475544098
-9.555035595936943,-2.1389244310870086
3.0911506211002533,-7.863078194211843
8.7759871294587,-0.30624643729369133
2.8962558610278415,-7.673321735057013
-9.015558895723176,-1.9222829463219766
-9.222000426949453,-2.317936621790464
3.3416355950470136,-7.904575906030538
-5.0648474996144195,6.112948071422311
-9.123743995343883,-2.313260787027592
2.722627738330914,-7.612336749983432
7.573541013145863,-5.081603673691079
8.802540037222599,-0.5780858680446548
7.493073802412807,-5.590760876690863
8.887235518986927,-0.7117221141551875
7.189789586074593,-5.987154950551002
-9.569951726633859,-2.650944876175559
2.9252654439735832,-7.956084454165805
7.283209465131873,-6.0229375501169145
9.278643675461547,-0.6899037015924738
7.367349212516308,-6.007140722603721
-9.33348476252931,-2.2504660437009525
-5.121116031342737,6.589556723788885
8.922924737796887,-0.2820467205105938
2.9149974319746894,-7.518246407817734
7.428203385975509,-5.578628227699993
7.204546865942758,-5.760228899640272
-8.797666242858229,-1.648370654531904
-8.91724629565006,-1.7751024200325325
-9.18412698678647,-1.842109188420336
7.419958684666343,-5.8489030508777855
3.3004334155732358,-7.511474195276728
-5.568581526191979,6.915385159031486
9.20484263079118,-0.3630027230626884
9.07657758147381,-0.18612574385046657
8.72210890888441,-0.08749665280072338
-8.881857262212922,-1.832794082573816
-8.428616731932536,-1.674331191476955
-9.509153510913471,-2.2476867123352755
-4.9705174473835845,7.195282936007175
-5.51567472239539,7.128199430086638
3.1325752736672547,-7.671835183558882
-8.952296716808416,-2.272995763422848
-5.375465102435675,6.774557639072736
8.879094438736038,-0.8406920167770511
8.829857123083253,-0.6797647554033173
-5.084562765118102,6.991824119798401
9.310110690763628,-0.7373503816766147
6.939002480799896,-6.21547453352409
3.3853550426701062,-7.733898049537964
-5.649883326941369,6.905677277969401
-5.405109978384704,6.697124248358722
-5.633910220007865,7.133761560092937
-8.784947816649707,-1.9832520401567035
-9.235332455835849,-1.8563601915962258
9.068650836126679,-0.5406983219332491
8.365951673113976,-0.09633502820001788
8.75641556827016,-0.6455642253408027
8.96141081548772,-0.03341099387953306
9.321971893512869,-0.6245255133085
7.406276922885449,-5.758913917684125
8.818767844699305,-0.3752587534367388
-9.683241102882574,-2.2873345767870568
7.017744067809053,-6.237822572666127
7.048996192198863,-6.012951148031964
-5.138505526351959,7.0339124166516935
-9.473688684728888,-1.888807168869088
-5.3847150203823055,6.797742125433336
7.484600523323786,-6.265687605491097
7.870105798745538,-5.17290723974529
2.8693305277648316,-8.148967498804335
7.68455961336005,-5.341080726895331
2.6112649927383402,-7.608445654369371
-4.993355959741437,6.576649333337951
-9.344470344278054,-2.458269087037553
8.72034248219016,0.16524507342229922
8.672624552472307,0.2516206797791517
9.269118820690524,0.06847242621488453
2.5176377465734223,-7.7582146123637
8.972164391261446,-0.9011000690130844
2.8470355561291614,-7.300008107437061
-9.449251608464468,-2.0008154460098297
7.09116251183396,-5.477678434775886
8.687307604631593,-0.7901013517816393
-9.324628608164023,-1.4983875877550599
-5.173427994751448,6.383256091482018
-9.200984032695045,-2.1727511550872953
-8.941160416526841,-1.8258419625655682
7.1450260774156265,-5.771469857790279
7.69225632122968,-6.011093896517329
3.427471758545883,-7.149776705170298
8.847919364095157,-0.5944085914978652
-8.71441652983552,-1.3384753936319056
-8.829557307162135,-1.6191811804740843
7.921282196435278,-5.554563851851813
-9.458098420272085,-2.088671192478181
2.818910442574843,-7.993654079319345
7.323354422747431,-5.9591228839779316
-8.896925354309442,-1.8218735163772966
2.8954192609549123,-8.012181563495265
-9.289853644158804,-2.4098481342271203
-9.417430746284921,-2.1416829278422345
-9.171948365497382,-1.9807391428007657
-9.348246179052772,-2.7266348307961117
8.899115335601813,0.04196167805968071
3.279012705429798,-8.007028531908752
9.684624756445196,-0.5381587490895952
3.4742327595289115,-7.3571163525021825
7.880895251074122,-5.844416507695838
9.402378755547188,0.45590436221800124
7.247164256913268,-5.575063341620663
-5.210419038698789,6.990661199365817
-4.8871649096404415,7.417130746527537
7.407628502959232,-5.541682036651493
8.886681329445556,-0.33204763338987486
-5.993492594293268,6.194226373690597
9.098220903354802,-0.3518048535297708
2.9014223581591376,-7.581432060607887
2.9507405101110398,-7.4502520945542825
9.517288351086346,-0.8545014071733346
-5.293747880573289,6.555146294676789
8.465784439121427,-0.2259203286108859
8.929105396618112,-0.5491354626773112
8.865436410448263,-0.18176554916909876
3.312963107163477,-8.006639451167471
7.662514655770267,-5.409489732684399
9.10565169761901,-0.31274351233333636
2.8472207419903968,-7.890252686202451
7.232596582443955,-5.450800111375001
-9.158164628824164,-1.7607742510393039
3.3254035777866937,-8.139200807125164
7.279337633899649,-5.876884073446279
7.65390074069231,-5.748606921154897
2.9186140314904785,-7.615485935182848
-9.20770534233429,-1.828235132801939
-9.334195314248097,-2.32467515251815
-5.127698527674792,6.666959729566157
7.936058353326783,-6.395250349016893
9.258757463799657,-0.2531265469272783
9.076114661504088,-0.23554449072023925
7.5551500014155435,-5.47540423214498
7.570371346798886,-5.946469116615605
-8.862129731619074,-1.7323269829017582
2.8406845875998785,-7.26883807649568
-5.649102344165065,6.698479400699557
-9.331865294910628,-1.9492793132188344
3.165345805149986,-7.326830357459811
-5.353626160418215,7.2827288159128765
2.4930925057128337,-7.934446224838954
7.16310042422159,-6.270630547264703
3.296341111041479,-7.564607657221571
8.930957104235842,-0.13883529742747208
7.808807765154878,-6.258151760401501
7.254316373275155,-6.0352778568264895
-9.129739706332913,-1.4011350672853982
-5.16837781102906,6.905737367080553
3.639674552075038,-7.795147528072257
-5.026427056209429,6.912015435272576
-9.392315255507201,-2.000422908489727
9.299455672034235,-0.41110980758860405
3.7700467182887074,-7.635137282821513
7.499864828036591,-5.651717880561988
-5.692374131708438,6.535620167909922
8.458703756988431,-0.5524681997564712
-9.01698885116789,-1.9895339556338023
-4.986913166832974,6.693661025538358
9.084111199708875,-0.45552777080275453
-5.33219836351958,6.556509713458818
9.12365258808142,0.026914913932527484
-9.752257577832307,-2.148434093828328
-5.460360824061841,7.147285712727703
9.297107565950146,-0.6888567899785132
9.408433642581686,-0.16334943948016747
7.806632804335117,-5.900467384154824
-5.413010473357356,7.1321881494416255
-9.087178206147055,-1.4842861028196188
-9.10959776005716,-2.1142157345136803
7.219501693059996,-5.619019039478375
3.3039825132462917,-7.859900816793145
8.996788118491086,-0.41720871066513665
9.212351496197362,-0.6359433982639295
2.9801303668888863,-7.448737270126395
-5.038930757976415,7.209397143446696
3.382502605953324,-7.939752387888918
-5.4582520574746605,6.980285724327517
7.452925719309435,-5.71918959867792
-5.371619533618455,6.549913252321044
7.635805442629976,-5.974340608164755
8.874559678867303,-0.6711212969472324
7.203084809150024,-5.825127932025839
-10.043934930088303,-2.2903377211149993
8.256449241292023,-6.520666133274884
9.393714318140766,0.18490923727027642
2.7391739502907093,-7.866047523978791
9.93176960991877,-0.06771109003572151
2.836683084086891,-7.280700530092843
2.995384174950726,-7.734162820137161
8.604664085847086,-0.6130843402318097
7.273539952952092,-5.773884758361691
-9.047234955902494,-2.251712360887935
7.30683009263901,-5.936093324228179
-4.938444699679792,6.397559708559067
9.032835432220898,0.02111496206433988
-5.272581801732618,6.6587136527339075
3.297986622164389,-7.689657091931399
-8.722208116276978,-1.9331284413334884
6.810364206465329,-5.789946504545953
-9.644401392518137,-2.3115160003354864
7.849849581223524,-5.1831940767796745
7.33539775209205,-5.998833686702053
3.199007084504341,-7.782446704230048
7.481713163683692,-5.941760884329236
9.256328935882028,-0.639200190287067
-5.5887355650349555,6.862476592740037
2.806487680861663,-7.764156859163734
-5.509022447396819,7.311422334060293
8.707198036701127,-0.5926428390580353
-9.306829327740406,-1.9110239192311873
7.130177777750733,-5.349528973731391
-9.710711260626871,-2.1131386410720445
-5.055101464840839,7.223594731368787
9.088164774835022,-0.6331249464987585
-9.300860012103964,-2.37351696524342
-5.590412995496468,6.626928649171473
-5.626313139264056,7.121283094593662
-5.475430453967083,6.7284432027267185
9.60212630038442,-0.19551494511973982
-5.695949033128749,6.965691180346936
7.517933158639411,-6.113265446384882
9.499241253387023,-0.765368798507517
3.2079740097338623,-7.467753749243533
-5.592843007242829,6.537967910055366
-5.871819504337895,6.822126478350033
7.391695772925055,-5.515493126576682
8.48796764806227,-0.49910899698341205
8.56146001252593,-0.20978331761668007
2.6821816704576005,-7.853540766778561
-9.261542087596771,-1.9746454978059604
-9.393068503373872,-1.762186456129987
-5.606386424731216,6.639227679315354
8.656816609404203,-0.3432037381627437
2.7161234564862298,-7.734156937444914
7.677623131955865,-6.216993910301103
7.47283013223484,-5.345988682810969
-5.10939628227972,6.670092884430315
7.50708500940374,-5.922240235988976
7.001057760610016,-5.715155477048377
-8.83540361158768,-2.325949038001606
-6.027975616487045,6.6562935309584725
-9.314526590476017,-2.097581180286688
8.67399022209923,-0.08575240894366348
7.609539448880206,-5.766307646787977
2.780142253846142,-8.030068267821756
7.235500897615944,-5.555531031564674
-9.160402085783412,-2.3477938378620418
-9.187762723125209,-1.8424564029886579
-5.597879406485033,6.735610295516328
7.05366742405385,-5.751603880429403
-5.3400447991666145,7.0462011299338
-4.9471287193335725,6.719481575874925
-5.395361598963333,6.254075568739505
-5.140198031691392,6.993073108795422
8.439179425828698,-0.35862287306298896
-5.111313309894408,6.139815068134289
3.3623025037377414,-7.890816022441824
-5.602656584004676,6.606158992642667
8.895911011152014,-0.25534825051045584
-4.812492174847356,6.835854146324856
7.379395297269913,-5.500477281412272
2.983261999533797,-7.690246735019706
-9.267564007427831,-1.736505623242056
8.899508710174626,-0.4306047332914226
-5.756831397183385,6.497751310843698
